evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,1200.0
0.053,315.0,608.0
0.062,297.5,12943.0
0.065,245.0,10660.0
0.069,391.0,6003.0
0.071,853.0,50059.0
0.073,817.0,67960.0
0.079,740.0,23638.0
0.082,876.0,3743.0
0.083,101.0,143.0
0.088,387.0,5597.0
0.09,1239.0,78241.0
0.094,367.0,17953.0
0.107,537.0,29279.5
0.108,752.0,12933.0
0.114,92.0,103.0
0.115,199.0,849.0
0.121,70.0,94.0
0.124,458.0,2600.0
0.126,734.0,113433.0
0.127,694.0,19549.0
0.132,734.0,51680.0
0.133,217.0,1722.0
0.137,252.0,8660.0
0.138,425.0,2136.0
0.14,609.0,12094.0
0.143,375.0,4348.0
0.145,242.0,1311.0
0.151,626.0,24088.0
0.154,139.0,233.0
0.155,889.0,18079.0
0.161,301.0,1162.0
0.163,336.0,1301.0
0.165,273.5,4303.0
0.169,4001.0,340930.0
0.17,97.5,154.0
0.171,435.0,2561.0
0.174,308.0,4983.0
0.176,104.0,152.0
0.178,237.0,2620.0
0.181,568.0,4113.0
0.188,114.0,198.0
0.19,254.5,2804.0
0.194,168.0,228.0
0.197,70.0,98.0
0.199,4001.0,217709.0
0.201,1215.0,178999.0
0.202,102.0,413.0
0.207,466.0,23804.0
0.212,4001.0,489860.0
0.222,2204.0,159555.0
0.226,88.0,105.0
0.23,81.0,89.0
0.235,97.0,114.0
0.238,2073.0,128199.0
0.239,84.0,201.0
0.24,534.0,14879.0
0.243,256.0,3291.0
0.248,160.0,2888.0
0.249,125.0,151.0
0.251,709.0,96982.0
0.254,706.0,107145.0
0.255,4001.0,275936.0
0.256,301.0,2917.0
0.261,94.0,154.0
0.263,80.0,99.0
0.266,2516.0,130633.0
0.267,2049.0,190818.0
0.269,117.0,202.0
0.271,631.0,71352.0
0.283,75.0,347.0
0.285,410.0,5440.0
0.286,630.0,8532.0
0.289,128.0,146.0
0.29,108.0,293.0
0.291,320.0,1310.0
0.295,72.0,106.0
0.296,126.5,419.0
0.299,2066.0,184062.0
0.3,94.0,204.0
0.302,1246.0,131943.0
0.303,577.0,19975.0
0.304,1432.3333333333333,108789.66666666667
0.307,600.0,22037.0
0.31,104.0,207.0
0.311,100.5,135.0
0.313,455.0,45735.0
0.315,220.0,1834.0
0.319,74.0,146.5
0.326,64.0,140.0
0.328,219.0,1179.0
0.335,83.0,142.0
0.337,135.0,523.0
0.341,19.0,26.0
0.343,145.0,1729.0
0.349,559.0,25019.0
0.353,121.0,142.0
0.355,180.33333333333334,430.0
0.359,222.0,1105.5
0.361,90.0,100.0
0.364,161.0,996.0
0.367,239.0,4709.0
0.368,307.0,3117.0
0.377,344.0,22959.0
0.381,72.0,105.0
0.383,174.0,2874.0
0.384,224.0,3975.0
0.387,99.0,169.0
0.388,91.0,93.0
0.389,276.0,3870.75
0.391,234.5,2126.5
0.395,597.0,19489.0
0.397,79.0,147.0
0.398,80.0,99.0
