evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,39599.25
0.051,301.0,5929.666666666667
0.052,124.0,147.0
0.053,315.0,608.0
0.056,651.0,26722.0
0.058,357.0,14329.5
0.06,734.0,14441.0
0.061,88.0,100.0
0.062,432.0,15155.25
0.065,504.0,27946.5
0.066,734.0,94663.0
0.067,121.0,3393.0
0.069,364.75,10071.5
0.07,234.0,11845.0
0.071,793.5,53627.0
0.073,824.0,58597.5
0.074,735.0,252466.0
0.075,816.0,32349.0
0.076,503.0,9579.0
0.079,740.0,23638.0
0.08,538.0,31703.25
0.081,734.5,53855.0
0.082,805.0,29284.5
0.083,101.0,143.0
0.085,545.0,12162.0
0.086,481.6666666666667,25217.0
0.088,387.0,5597.0
0.089,79.0,83.0
0.09,1239.0,78241.0
0.091,570.0,12829.0
0.092,653.0,28601.0
0.094,339.0,12792.0
0.096,733.0,89106.0
0.097,610.0,29780.0
0.098,644.0,63293.333333333336
0.1,734.5,136343.0
0.101,448.0,15484.0
0.102,679.6666666666666,34740.0
0.103,458.0,15806.0
0.104,849.0,15571.0
0.105,381.0,6209.0
0.107,537.0,29279.5
0.108,615.5,41443.75
0.11,734.0,123179.0
0.113,249.0,10122.0
0.114,92.0,103.0
0.115,199.0,849.0
0.116,140.0,245.0
0.117,734.0,206372.0
0.118,688.0,34915.0
0.119,153.0,291.0
0.12,582.0,11800.0
0.121,574.0,17347.5
0.124,813.6666666666666,56820.666666666664
0.126,584.0,59125.0
0.127,655.5,24078.0
0.13,325.0,3729.0
0.131,705.5,26293.5
0.132,575.0,30871.5
0.133,464.0,6526.0
0.135,732.0,18695.0
0.136,802.0,49651.0
0.137,252.0,8660.0
0.138,947.5,62666.0
0.139,1097.0,91985.0
0.14,609.0,12094.0
0.142,898.0,56520.0
0.143,741.0,99358.0
0.144,108.0,145.0
0.145,242.0,1311.0
0.146,590.0,73524.0
0.147,233.5,11852.0
0.148,106.0,147.0
0.151,396.5,12148.0
0.152,735.0,146089.0
0.153,714.0,22427.0
0.154,139.0,233.0
0.155,889.0,18079.0
0.159,271.0,630.0
0.161,1458.0,95518.66666666667
0.163,336.0,1301.0
0.165,203.66666666666666,2897.3333333333335
0.166,187.0,259.0
0.167,733.0,62092.0
0.168,205.0,717.0
0.169,2048.0,170571.0
0.17,97.5,154.0
