evolution rate,length lived,species population time,population
0.143333,71,186,2
0.132026,108,115,1
0.12053,729,14106,19
0.33,3600,316045,87
0.100178,151,412,2
0.219371,1447,33307,23
0.287145,4001,285520,71
0.06482,682,17626,25
0.33,200,1736,8
0.39109,161,344,2
0.143333,4001,292182,73
0.061667,1028,17041,16
0.301205,84,86,1
0.242665,75,92,1
0.236667,63,654,10
0.124568,352,6937,19
0.296203,86,93,1
0.180199,372,444,1
0.248333,501,5426,10
0.213333,3661,125672,34
0.341667,707,17504,24
0.087319,93,106,1
0.396167,161,558,3
0.236667,291,2266,7
0.299953,81,106,1
0.244461,487,2138,4
0.32202,248,1197,4
0.225708,108,114,1
0.155,4001,315963,78
0.271667,1902,40754,21
0.213333,4001,284628,71
0.061667,1027,103125,100
0.059698,75,87,1
0.224599,4001,326157,81
0.143691,123,1500,12
0.336751,87,91,1
0.262251,4001,448120,112
0.213333,1411,14405,10
0.166667,4001,297596,74
0.311248,264,404,1
0.19,4001,284653,71
0.223496,90,98,1
0.095862,565,27608,48
0.198483,254,309,1
0.283333,113,937,8
0.26,1428,33261,23
0.26048,91,94,1
0.201667,4001,282453,70
0.143333,1228,89801,73
0.126828,1042,59170,56
0.26,4001,312226,78
0.321522,107,164,1
0.318425,112,270,2
0.131667,828,36902,44
0.161002,249,618,2
0.175206,100,116,1
0.283333,623,7036,11
0.134861,501,16172,32
0.126294,248,760,3
0.143333,118,798,6
0.328974,81,99,1
0.131667,2596,174598,67
0.13788,304,567,1
0.194604,4001,288379,72
0.24524,108,196,1
0.322645,619,5345,8
0.070402,542,12863,23
0.248333,103,815,7
0.128003,99,144,1
0.054442,1085,73979,68
0.105741,543,52149,96
0.12,529,18576,35
0.390746,110,208,1
0.086549,127,154,1
0.276963,143,350,2
0.385814,146,247,1
0.347914,75,86,1
0.101366,101,115,1
0.12,885,18680,21
