evolution rate,geometric mean length lived,geometric mean species population time
0.05,709.0,58422.99999999999
0.052,377.99999999999994,24355.0
0.053,523.0,48822.0
0.058,243.73961516339523,7022.692574789244
0.06,329.0,25782.999999999985
0.061,315.0,14094.999999999996
0.062,545.9999999999999,9492.000000000004
0.063,351.99999999999994,7936.999999999999
0.068,376.99999999999994,12368.000000000004
0.069,216.0,5307.000000000001
0.07,109.00000000000001,3531.0
0.075,935.8466754762774,32601.77504369968
0.077,221.12439937736403,6942.0299624821555
0.08,377.99999999999994,71399.99999999997
0.081,377.99999999999994,15156.0
0.082,377.99999999999994,20214.0
0.085,300.00000000000006,10960.000000000002
0.088,377.99999999999994,10297.000000000002
0.089,320.0,855.9999999999999
0.091,756.0,32070.0
0.093,99.0,4491.0
0.098,212.97887219158616,306.8305721403915
0.101,112.99999999999999,7585.999999999997
0.103,377.99999999999994,23752.000000000004
0.105,51.0,86.0
0.107,757.0000000000001,4207.000000000001
0.108,543.0456613424815,33353.63143988642
0.109,470.0234036726256,16413.34700784699
0.11,377.99999999999994,22702.0
0.113,377.99999999999994,102382.0
0.114,377.99999999999994,17479.999999999996
0.116,377.99999999999994,17378.000000000004
0.119,148.62032162527439,279.7731223688222
0.12,334.934337902316,7250.738883077993
0.121,377.99999999999994,35942.000000000015
0.122,102.0,157.0
0.123,325.0,14476.0
0.124,77.0,112.00000000000001
0.126,195.90814173994912,1081.4411680715689
0.127,268.74709300753375,1765.6726763474594
0.129,175.0,3221.999999999999
0.13,377.99999999999994,3699.999999999999
0.132,545.9999999999999,40271.0
0.141,153.0,497.0
0.142,79.0,93.0
0.143,217.0,4295.000000000001
0.146,204.2498470011667,1276.9870790262523
0.148,377.99999999999994,93627.99999999997
0.149,757.0000000000001,25680.0
0.15,118.0,145.0
0.155,134.0,1860.0000000000005
0.156,256.0,4525.000000000001
0.158,1514.0000000000005,93858.0
0.159,268.0,5645.000000000002
0.162,135.0,655.0
0.163,118.0,349.0
0.164,4001.0,293015.9999999998
0.165,349.0,11360.000000000002
0.166,176.0,220.00000000000003
0.167,808.0,32947.99999999999
0.168,120.0,146.0
0.169,3451.9999999999995,378093.9999999997
0.171,274.921807065209,2733.1190972952495
0.172,224.00000000000003,2620.0
0.173,4001.0,419638.0
0.175,4001.0,306803.0000000002
0.177,322.99999999999994,3276.9999999999995
0.178,717.0,13259.999999999996
0.179,91.99456505685541,212.60761980700505
0.181,1464.8003276897502,71438.83257724755
0.182,90.0,101.0
0.183,3361.0000000000005,196274.00000000006
0.186,1136.0,93950.00000000003
0.187,827.9999999999999,21375.000000000007
0.188,296.0,3611.0
0.189,75.0,102.0
0.194,1351.9999999999998,89012.99999999997
0.196,944.6867901256313,28725.403581412258
0.197,93.0,157.0
0.199,1135.0,73551.0
0.201,590.0,24389.00000000001
0.202,59.0,84.0
0.205,534.0,5879.999999999998
