evolution rate,length lived,species population time,population
0.166667,94,336,3
0.173439,91,97,1
0.16393,1079,24244,22
0.143333,760,53331,70
0.088395,414,6915,16
0.201667,4001,243523,60
0.310937,84,86,1
0.178333,4001,273543,68
0.088941,108,112,1
0.111306,228,1714,7
0.167523,118,149,1
0.271667,1352,25410,18
0.318333,2561,138962,54
0.248333,4001,263233,65
0.3211,81,106,1
0.264083,95,153,1
0.23054,102,107,1
0.271667,246,3303,13
0.274827,48,59,1
0.33,2990,178421,59
0.19,4001,272053,67
0.399661,90,142,1
0.390621,81,94,1
0.061333,450,12492,27
0.3863,3112,209618,67
0.213333,61,581,9
0.312406,162,306,1
0.155,4001,281467,70
0.325372,50,53,1
0.321001,2428,127036,52
0.33,4001,276319,69
0.3272,308,1230,3
0.175898,86,94,1
0.152807,4001,328591,82
0.26,2054,62046,30
0.364444,146,161,1
0.376667,106,634,5
0.374948,187,410,2
0.249833,1356,38669,28
0.131667,848,54317,64
0.10245,530,4815,9
0.229161,101,107,1
0.166667,4001,281835,70
0.245921,71,91,1
0.122553,472,9323,19
0.155,60,620,10
0.182737,368,2063,5
0.284318,86,96,1
0.312708,3328,167542,50
0.336101,90,99,1
0.143304,91,104,1
0.052864,764,4180,5
0.155,4001,336571,84
0.178333,1719,50938,29
0.306667,4001,233593,58
0.117969,475,25112,52
0.365696,80,96,1
0.236667,943,11880,12
0.19,3039,173654,57
0.26,62,502,8
0.212139,171,976,5
0.08936,499,11663,23
0.241883,1423,20849,14
0.248333,1352,39827,29
0.143333,4001,275256,68
0.166791,456,9905,21
0.075099,437,4767,10
0.178333,4001,277779,69
0.104384,79,109,1
0.224234,102,152,1
0.143333,4001,298400,74
0.170288,102,108,1
0.279568,122,199,1
0.0875,194,614,3
0.12,925,54825,59
0.233609,163,253,1
0.295,205,1082,5
0.33794,141,200,1
0.317386,249,874,3
0.225,1434,52707,36
0.084203,111,187,1
0.293522,74,98,1
0.12,822,40993,49
0.330997,110,152,1
0.155,4001,283244,70
