evolution rate,geometric mean length lived,geometric mean species population time
0.05,3472.807390765024,224000.4064441923
0.054,492.0,14839.999999999998
0.062,3017.402158672338,211252.64580574585
0.063,227.0,266.0
0.073,2905.357343504496,167988.58515091497
0.08,83.0,95.0
0.084,200.0,258.0
0.085,3193.1458970195145,219371.31656108523
0.095,131.0,249.00000000000003
0.096,312.9904151887083,793.0952023559341
0.097,4001.0,273568.78738850873
0.098,4001.0,255298.0000000001
0.102,95.0,102.0
0.106,103.0,161.0
0.108,2680.92078794311,165036.60075136763
0.116,74.0,95.0
0.12,4001.0,278106.93183439213
0.126,104.0,114.99999999999999
0.129,320.0,383.00000000000006
0.132,3525.725469165483,229262.49374739453
0.143,3445.5716022614156,205155.3697914092
0.149,85.0,87.0
0.155,2787.298056275282,118337.35336103034
0.167,2262.664600866863,88832.10099210407
0.171,97.0,105.0
0.178,1737.6065492615232,38372.35606973561
0.182,115.99999999999999,149.0
0.19,3298.3892416283866,220577.7778232774
0.2,100.0,212.0
0.202,2460.770362137618,101481.22394227341
0.211,223.0,560.0
0.213,2268.3434891462957,98261.19799232263
0.219,488.0,1773.9999999999998
0.225,2131.0,85696.99999999999
0.23,106.0,108.0
0.232,91.0,102.0
0.237,2641.111267149677,111171.30307986437
0.247,104.0,106.0
0.248,1799.6785092077068,48036.668511260286
0.254,85.0,103.0
0.256,87.0,151.0
0.26,1143.1287730491715,30274.545862976658
0.266,517.0,6704.000000000004
0.272,1431.763655487781,31933.573625032677
0.275,846.0000000000001,8935.000000000002
0.283,2511.833022927889,109242.11085839634
0.286,559.0,3558.9999999999995
0.295,1804.4130792801373,64061.66324073283
0.301,131.0,238.0
0.307,3074.0,100285.00000000001
0.318,690.8613062624744,11250.57585484908
0.33,1165.0000000000002,22291.000000000007
0.337,89.0,96.0
0.344,94.0,96.0
0.348,92.0,109.00000000000001
0.382,93.0,186.0
0.388,1056.0,10018.999999999996
