evolution rate,geometric mean length lived,geometric mean species population time
0.05,3450.4749511593013,193109.36449679895
0.057,89.0,92.0
0.061,321.0,1361.9999999999998
0.062,2710.086419760189,159886.43334688206
0.073,2824.0716906378448,163258.8232802112
0.085,4001.0,283156.1619900991
0.093,70.0,83.0
0.097,4001.0,274706.9235992475
0.098,100.0,107.0
0.105,108.0,265.0
0.108,3814.0729190464995,255805.8188772019
0.115,492.0,791.0
0.117,130.0,212.0
0.119,83.0,88.0
0.12,2987.1218774675503,151941.11327924507
0.132,4001.0,315223.7212825999
0.137,77.0,94.0
0.143,1446.3263626904113,45240.28023639578
0.147,148.0,197.0
0.155,2852.84255116688,121878.26564359757
0.167,4001.0,256924.00187782373
0.171,112.99999999999999,202.99999999999997
0.178,3067.0434760055377,163125.62946895795
0.181,125.0,161.0
0.183,99.0,106.0
0.185,123.0,151.0
0.188,147.0,209.0
0.189,195.0,436.00000000000006
0.19,4001.0,282961.08104243834
0.192,593.2115979985557,2978.088984567117
0.193,90.0,111.00000000000001
0.202,2274.4502469251133,97527.58197042948
0.213,2770.8175252830374,115051.71841142216
0.225,2517.2952587585282,98846.69027665725
0.226,37.0,41.0
0.237,2537.7577467399183,101935.32076521772
0.248,1512.1058058209946,33850.41915464233
0.25,111.00000000000001,145.0
0.251,94.0,104.0
0.26,3120.953915357145,170611.7633083185
0.263,111.00000000000001,172.0
0.269,91.0,93.0
0.272,2026.780214242574,76987.59115359568
0.278,188.0,225.99999999999997
0.282,461.00000000000006,3404.9999999999995
0.283,1597.7944965689173,40039.084294740474
0.289,100.0,113.99999999999999
0.295,689.0333300611081,12756.847238196482
0.297,96.0,142.0
0.307,1399.926138960459,24801.95338397058
0.318,785.7772230659259,19649.013181942184
0.321,92.0,138.0
0.33,1763.0000000000002,58403.999999999985
0.34,129.0,200.0
0.342,1261.7780264487171,23665.420898006836
0.348,193.0,328.0
0.35,99.0,147.0
0.365,299.953329703139,1607.1639617661915
0.388,118.0,202.0
0.391,61.0,68.0
0.392,85.0,101.0
