evolution rate,length lived,species population time,population
0.241821,61,108,1
0.177078,3500,122325,34
0.229397,85,101,1
0.1908,215,727,3
0.169489,3500,136909,39
0.277586,3500,93525,26
0.235117,3500,235715,67
0.377471,102,142,1
0.093493,941,40038,42
0.170294,3500,109340,31
0.244104,1451,20646,14
0.190287,351,5964,16
0.254058,3500,146887,41
0.060572,3500,191398,54
0.242941,3500,59009,16
0.19263,3500,194873,55
0.240598,3500,124799,35
0.242879,3500,139042,39
0.31736,3500,126630,36
0.052034,113,187,1
0.203396,3500,99482,28
0.064066,1351,52951,39
0.212798,260,1207,4
0.099716,3500,133528,38
0.082191,3500,126139,36
0.304079,145,318,2
0.3294,1051,54555,51
0.131916,3500,140699,40
0.089241,1412,71715,50
0.254826,351,4495,12
0.166305,3500,158385,45
0.245907,3500,238243,68
0.1888,3500,190100,54
0.305834,3500,236036,67
0.207802,1590,70887,44
0.340986,1230,53816,43
0.206192,133,2146,16
0.142511,146,276,1
0.056311,744,14287,19
0.324484,3500,158716,45
0.223585,3500,249801,71
0.195591,1263,35089,27
0.1741,351,12150,34
0.181109,3500,113858,32
0.143539,3500,225324,64
0.071752,3500,154696,44
0.204189,3500,165910,47
0.214533,3500,137755,39
0.125261,3500,174323,49
0.111027,1501,47644,31
0.15823,401,7837,19
0.166824,3500,105494,30
0.113509,3500,249985,71
0.319657,85,104,1
0.072381,801,50237,62
0.222957,3500,146364,41
0.057556,1039,62114,59
0.267357,3500,114001,32
0.056516,1151,35860,31
0.131204,51,1276,25
0.328484,1178,40828,34
0.090212,79,739,9
0.156129,3500,132627,37
0.109061,96,218,2
0.105488,3500,144034,41
0.18188,3500,118714,33
0.318804,1804,105045,58
0.228875,3500,140828,40
0.05241,197,401,2
0.309719,3500,144325,41
0.28081,3500,101113,28
0.228014,3500,85899,24
0.123964,122,142,1
0.242594,3500,163303,46
0.388099,76,86,1
0.306985,3500,219687,62
0.135474,3500,151376,43
0.197067,3500,171086,48
0.074845,1299,43642,33
0.356302,338,2206,6
0.121533,3500,192332,54
0.36692,98,99,1
0.255017,403,5994,14
0.12014,3500,120016,34
0.054219,1430,82778,57
0.397721,393,2451,6
0.168116,3500,99047,28
0.392301,92,230,2
0.203853,3500,51710,14
0.231006,3500,117666,33
0.257165,1528,47460,31
0.234579,3500,196873,56
0.228711,1131,32240,28
0.059341,59,460,7
0.346568,1146,36995,32
0.167937,65,434,6
0.172672,39,43,1
0.230073,3500,190671,54
0.215024,3500,99135,28
0.140032,104,201,1
0.211596,851,13758,16
0.21468,3500,245097,70
0.15549,82,97,1
0.320267,455,6623,14
0.396122,135,159,1
0.162689,3500,275899,78
0.127976,3500,122573,35
0.150091,120,153,1
0.393908,56,116,2
0.126476,3500,51126,14
0.223147,3500,167676,47
0.227611,3500,180606,51
0.221741,3500,174469,49
0.132307,83,97,1
0.071995,910,28833,31
0.129493,3500,148109,42
0.31327,174,245,1
0.326853,925,42451,45
0.305738,3500,268718,76
0.209224,3500,214146,61
0.079511,105,116,1
0.200426,1,2,2
0.073519,89,143,1
0.162539,1770,31356,17
0.172836,3500,200640,57
0.184913,3500,197404,56
0.211632,1139,26171,22
0.369009,47,48,1
0.180136,3500,188269,53
0.114749,3500,140718,40
0.203823,3500,117343,33
0.258729,3500,117196,33
0.203086,3500,192757,55
0.115853,1283,70983,55
0.147378,3500,118504,33
0.079862,79,134,1
0.26566,127,210,1
0.081944,3500,191921,54
0.280314,3500,86560,24
0.263228,3500,207188,59
0.142766,3500,117587,33
0.132564,1404,47936,34
0.263751,586,13106,22
0.062569,98,100,1
0.200424,192,212,1
0.083681,556,9824,17
0.172345,3500,139269,39
0.245616,3500,207146,59
0.247196,1549,86563,55
0.315187,449,7530,16
0.357847,132,135,1
0.078806,755,26440,35
0.314564,3500,262169,74
0.371916,81,201,2
0.295537,146,347,2
0.259165,1103,30649,27
0.277788,49,765,15
0.394452,3500,195789,55
0.138297,1108,84937,76
0.162792,63,731,11
0.296108,1157,33259,28
0.117076,65,698,10
0.060566,1196,40369,33
0.319083,103,820,7
0.211845,3500,211716,60
0.176329,3500,102948,29
0.198515,3500,131584,37
0.085756,3500,63776,18
0.061162,1030,66483,64
0.202585,3500,165577,47
0.338562,99,109,1
0.153604,103,940,9
0.190551,43,51,1
0.074859,881,67652,76
0.292787,3500,140999,40
0.273822,1191,25936,21
0.243251,98,982,10
0.059044,3500,89430,25
0.248732,1649,56395,34
0.114405,840,29499,35
0.253605,3500,178265,50
0.144385,3500,100314,28
0.135839,3500,154305,44
0.213716,3500,127911,36
0.128052,3500,116300,33
0.181243,94,95,1
0.153766,3500,211224,60
0.370273,3500,215020,61
0.394699,100,290,2
0.055649,199,1831,9
0.223325,558,6470,11
0.123603,3500,170963,48
0.230696,3500,197489,56
0.215885,3500,92724,26
0.273397,1610,59127,36
0.233413,634,7939,12
0.261269,1899,114494,60
0.27386,88,143,1
0.225618,112,148,1
0.26428,944,18287,19
0.162977,3500,241914,69
0.166549,3500,177832,50
0.07133,3500,144099,41
0.110463,1049,66051,62
0.216487,3500,139783,39
0.194156,3500,177635,50
0.118485,3500,191580,54
0.072758,1050,87202,83
0.17301,3500,232891,66
0.141754,3500,132080,37
0.207693,3500,176585,50
0.265517,3500,111940,31
0.100229,3500,158355,45
0.283202,3500,111536,31
0.17802,3500,199947,57
0.206166,3500,56204,16
0.284319,3500,117194,33
0.138158,1099,55109,50
0.215389,3500,132804,37
0.198752,3500,102381,29
0.177834,3500,94882,27
0.107661,1049,42772,40
0.161389,3500,52144,14
0.172628,72,105,1
0.229706,3500,139647,39
0.178594,3500,100699,28
0.320788,3500,179930,51
0.332571,220,886,4
0.174899,3500,77943,22
0.349376,145,254,1
0.055256,127,2019,15
0.196127,3500,182797,52
0.181169,3500,73567,21
0.122297,3500,65937,18
0.316552,1699,50243,29
0.350811,78,87,1
0.235093,3500,69438,19
0.222718,3500,134800,38
0.244035,3500,195647,55
0.246595,3500,81687,23
0.191747,3500,135820,38
0.137458,1051,56764,54
0.302154,3500,210281,60
0.147934,1204,62958,52
0.248834,115,1017,8
0.394055,151,231,1
0.19034,799,17524,21
0.247669,3500,134978,38
0.113046,3500,220903,63
0.199208,3500,139773,39
0.0588,104,112,1
0.054184,283,17673,62
0.1598,3500,117847,33
0.31213,3500,145544,41
0.126878,3500,160342,45
0.089958,3500,170000,48
0.336618,3500,187291,53
0.180288,3500,243228,69
0.377052,1049,30994,29
0.163264,3500,150333,42
0.062701,2062,63920,30
0.248656,3500,140969,40
0.250667,296,984,3
0.105283,3500,212948,60
0.29424,3500,110626,31
0.090027,1058,33934,32
0.197685,3500,58523,16
0.243962,3500,197110,56
0.348413,92,102,1
0.263468,649,8428,12
0.096575,3500,223929,63
0.224834,3500,176748,50
