evolution rate,length lived,species population time,population
0.295,59,182,3
0.142183,117,145,1
0.131667,2419,170887,70
0.364813,109,228,2
0.205609,4001,249058,62
0.248333,1582,24343,15
0.274941,118,252,2
0.28937,100,103,1
0.166667,818,31213,38
0.396543,88,98,1
0.125765,524,21364,40
0.346462,2173,82531,37
0.139825,71,91,1
0.074763,427,15128,35
0.334176,185,415,2
0.248333,456,3659,8
0.07127,1213,53532,44
0.338361,403,1516,3
0.073225,303,878,2
0.06875,1018,44421,43
0.099246,102,109,1
0.19,4001,286495,71
0.225,3480,78915,22
0.108333,483,18983,39
0.154373,77,93,1
0.059334,416,1507,3
0.143333,4001,296122,74
0.275809,92,116,1
0.129597,113,145,1
0.071943,551,34611,62
0.295,405,6911,17
0.220474,131,150,1
0.293435,270,12408,45
0.391913,662,32432,48
0.055124,912,23615,25
0.318333,108,725,6
0.181471,199,333,1
0.055522,401,2947,7
0.155,4001,387513,96
0.177434,98,103,1
0.191966,79,96,1
0.143333,4001,277260,69
0.242555,91,144,1
0.06235,306,1961,6
0.326756,101,115,1
0.356203,377,7460,19
0.169615,596,10030,16
0.202081,822,127603,155
0.384163,88,96,1
0.125919,76,87,1
0.096667,161,6740,41
0.16746,79,97,1
0.121279,204,922,4
0.143333,4001,290738,72
0.352774,89,200,2
0.159035,294,8927,30
0.235105,4001,249026,62
0.350844,94,111,1
0.283333,860,24953,29
0.38897,91,94,1
0.137057,171,215,1
0.073333,217,1533,7
0.050173,197,927,4
0.283333,2501,144624,57
0.122658,87,106,1
0.224204,75,92,1
0.170307,497,15776,31
0.269128,91,110,1
0.073333,742,34150,46
0.300468,81,97,1
0.236667,4001,252666,63
0.312806,74,146,1
0.166667,4001,241212,60
0.282255,131,194,1
0.201667,64,595,9
0.096136,804,4587,5
0.143333,4001,322580,80
0.148216,93,94,1
0.341667,112,930,8
0.32843,87,136,1
0.378082,1211,73195,60
0.178333,4001,274580,68
