evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,44679.0
0.059,310.0,714.0
0.062,808.0,77973.0
0.067,93.0,96.0
0.073,772.0,1288.0
0.087,256.0,1803.0
0.097,808.0,59475.0
0.101,913.0,59157.0
0.112,99.0,138.0
0.117,961.0,189317.0
0.12,642.0,17434.0
0.143,296.0,1344.0
0.155,232.0,12213.0
0.159,239.0,555.0
0.161,536.0,6433.0
0.167,1416.5,68347.0
0.219,945.0,29746.0
0.222,464.0,14803.0
0.233,3688.0,337622.0
0.25,1147.0,92807.0
0.26,58.0,103.0
0.262,534.0,5543.0
0.285,206.5,3202.0
0.298,69.0,100.0
0.307,209.0,828.0
0.318,65.0,561.0
0.337,86.0,95.0
0.346,124.0,149.0
0.366,92.0,153.0
0.371,102.0,427.0
0.381,90.0,98.0
0.391,679.5,26120.0
