evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.8,51249.6
0.051,1068.0,15863.0
0.056,572.0,10007.0
0.057,287.0,2463.0
0.058,406.0,7813.0
0.059,310.0,714.0
0.06,228.0,928.0
0.061,452.0,34804.666666666664
0.062,808.0,91145.0
0.067,93.0,96.0
0.071,961.0,32739.0
0.073,1091.25,55878.5
0.074,123.0,235.0
0.077,693.5,28580.5
0.078,961.0,25302.0
0.079,982.0,59302.0
0.081,1005.5,38107.0
0.083,330.0,451.0
0.084,325.0,4904.0
0.085,867.0,33655.0
0.087,172.5,1105.5
0.088,441.0,564.0
0.09,415.0,21194.0
0.095,960.0,71737.0
0.096,693.0,12967.0
0.097,509.5,30162.5
0.101,913.0,59157.0
0.102,72.0,97.0
0.104,220.5,515.0
0.112,99.0,138.0
0.113,960.5,84990.0
0.114,81.0,177.0
0.116,745.0,42064.0
0.117,961.0,189317.0
0.119,102.0,117.0
0.12,642.0,17434.0
0.122,257.0,461.0
0.124,142.0,613.0
0.13,547.0,1764.0
0.138,101.0,109.0
0.14,409.0,2962.0
0.141,163.0,519.0
0.142,82.0,189.0
0.143,322.0,5455.0
0.146,244.0,744.0
0.151,220.0,2609.0
0.153,1168.0,48625.0
0.154,1010.0,58625.75
0.155,596.5,102983.5
0.159,239.0,555.0
0.161,536.0,6433.0
0.163,96.0,108.0
0.164,2035.0,165245.5
0.167,1208.6666666666667,49954.0
0.169,102.0,149.5
0.171,142.0,201.0
0.172,56.0,85.0
0.173,856.0,42206.5
0.174,90.5,155.5
0.176,78.0,92.0
0.178,244.0,4282.0
0.184,3452.0,235978.0
0.185,4001.0,257047.0
0.186,4001.0,337805.5
0.189,337.0,1059.0
0.191,135.66666666666666,243.0
0.192,242.0,1286.0
0.193,511.0,8250.0
0.196,4001.0,284748.0
0.203,252.0,719.0
0.204,1044.6666666666667,41522.666666666664
0.207,626.0,27948.666666666668
0.209,135.0,466.0
0.211,206.0,2235.0
0.213,192.5,1773.0
0.214,623.0,12857.0
0.218,273.0,5162.0
0.219,1293.5,55138.5
0.222,464.0,14803.0
0.223,365.0,2399.0
0.224,91.0,92.0
0.227,1922.0,134577.0
0.229,82.0,101.0
0.231,407.0,1541.0
0.233,3688.0,337622.0
0.235,1074.5,74593.5
0.244,115.0,208.5
0.245,172.0,458.0
0.249,118.0,311.5
0.25,1147.0,92807.0
0.251,445.0,7882.0
0.252,682.0,32764.0
0.254,2254.0,125939.5
0.255,653.0,24070.0
0.259,158.0,363.0
0.26,58.0,103.0
0.262,534.0,5543.0
0.264,217.5,3950.0
0.268,108.0,192.0
0.271,81.0,85.0
0.272,67.0,569.0
0.275,122.33333333333333,323.3333333333333
0.278,81.0,93.0
0.281,590.0,16474.0
0.284,111.0,203.0
0.285,197.0,2312.3333333333335
0.286,84.0,324.0
0.287,405.0,5561.0
0.29,68.0,96.0
0.291,595.0,54357.0
0.292,506.5,37455.0
0.294,250.0,3616.0
0.298,69.0,100.0
0.299,398.0,6844.0
0.301,217.0,1083.0
0.304,300.0,2653.0
0.306,732.0,14598.0
0.307,209.0,828.0
0.309,223.0,339.0
0.31,87.0,100.0
0.316,112.0,256.0
0.318,281.0,2872.0
0.322,83.0,237.0
0.323,218.0,6714.666666666667
0.324,1451.0,70057.0
0.325,86.0,119.0
0.328,90.0,100.0
0.329,90.0,94.0
0.33,91.33333333333333,221.66666666666666
0.332,2206.0,239576.0
0.335,68.0,89.0
0.337,149.5,647.5
0.34,71.0,98.0
0.341,138.0,161.0
0.344,98.0,108.0
0.345,104.0,241.0
0.346,124.0,149.0
0.348,67.0,94.0
0.349,82.0,112.0
0.35,357.0,6710.0
0.351,73.0,104.0
0.353,208.0,2902.0
0.355,92.0,100.0
0.356,383.0,7627.0
0.357,96.0,100.0
0.358,100.5,266.0
0.364,1570.0,68329.5
0.365,259.0,1994.0
0.366,142.5,378.5
0.371,102.0,427.0
0.377,114.5,412.0
0.378,88.0,105.0
0.381,90.0,98.0
0.384,64.0,90.0
0.386,106.0,206.0
0.387,101.0,113.0
0.388,67.0,748.0
0.389,673.3333333333334,44219.333333333336
0.391,679.5,26120.0
0.392,76.0,99.0
0.396,430.0,12237.0
0.399,146.0,1923.0
