evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,45838.0
0.051,1068.0,15863.0
0.056,572.0,10007.0
0.057,287.0,2463.0
0.058,406.0,7813.0
0.059,310.0,714.0
0.06,228.0,928.0
0.061,452.0,34804.666666666664
0.062,808.0,77973.0
0.067,93.0,96.0
0.073,1270.0,63328.5
0.077,693.5,28580.5
0.079,982.0,59302.0
0.081,1067.0,8223.0
0.083,330.0,451.0
0.084,325.0,4904.0
0.085,867.0,33655.0
0.087,256.0,1803.0
0.088,441.0,564.0
0.09,415.0,21194.0
0.097,808.0,59475.0
0.101,913.0,59157.0
0.102,72.0,97.0
0.104,220.5,515.0
0.112,99.0,138.0
0.113,961.0,70208.0
0.116,745.0,42064.0
0.117,961.0,189317.0
0.119,102.0,117.0
0.12,642.0,17434.0
0.13,547.0,1764.0
0.138,101.0,109.0
0.14,409.0,2962.0
0.141,163.0,519.0
0.143,322.0,5455.0
0.153,1168.0,48625.0
0.155,596.5,102983.5
0.159,239.0,555.0
0.161,536.0,6433.0
0.167,1208.6666666666667,49954.0
0.169,113.0,193.0
0.171,142.0,201.0
0.173,856.0,42206.5
0.174,102.0,208.0
0.176,78.0,92.0
0.178,244.0,4282.0
0.184,3452.0,235978.0
0.185,4001.0,257047.0
0.186,4001.0,337805.5
0.191,193.0,294.0
0.192,242.0,1286.0
0.196,4001.0,284748.0
0.203,252.0,719.0
0.213,192.5,1773.0
0.218,273.0,5162.0
0.219,1293.5,55138.5
0.222,464.0,14803.0
0.223,365.0,2399.0
0.224,91.0,92.0
0.229,82.0,101.0
0.231,407.0,1541.0
0.233,3688.0,337622.0
0.245,172.0,458.0
0.249,120.0,201.0
0.25,1147.0,92807.0
0.251,445.0,7882.0
0.254,4001.0,239324.0
0.26,58.0,103.0
0.262,534.0,5543.0
0.264,222.0,7437.0
0.268,100.0,114.0
0.271,81.0,85.0
0.275,104.0,193.5
0.281,590.0,16474.0
0.285,206.5,3202.0
0.286,84.0,324.0
0.29,68.0,96.0
0.291,595.0,54357.0
0.298,69.0,100.0
0.299,398.0,6844.0
0.301,217.0,1083.0
0.306,732.0,14598.0
0.307,209.0,828.0
0.309,223.0,339.0
0.31,87.0,100.0
0.318,281.0,2872.0
0.323,145.0,411.0
0.324,1451.0,70057.0
0.325,99.0,153.0
0.328,90.0,100.0
0.33,111.0,321.0
0.332,2206.0,239576.0
0.335,68.0,89.0
0.337,149.5,647.5
0.34,71.0,98.0
0.341,138.0,161.0
0.345,104.0,241.0
0.346,124.0,149.0
0.35,357.0,6710.0
0.351,73.0,104.0
0.353,208.0,2902.0
0.356,383.0,7627.0
0.358,100.5,266.0
0.364,360.0,6500.0
0.366,92.0,153.0
0.371,102.0,427.0
0.377,114.5,412.0
0.381,90.0,98.0
0.387,101.0,113.0
0.389,396.0,12067.0
0.391,679.5,26120.0
0.392,76.0,99.0
0.396,430.0,12237.0
