evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,53422.5
0.056,572.0,10007.0
0.059,310.0,714.0
0.06,228.0,928.0
0.062,808.0,77973.0
0.067,93.0,96.0
0.073,772.0,1288.0
0.077,483.0,18580.0
0.084,325.0,4904.0
0.087,256.0,1803.0
0.09,415.0,21194.0
0.097,808.0,59475.0
0.101,913.0,59157.0
0.104,301.0,420.0
0.112,99.0,138.0
0.117,961.0,189317.0
0.119,102.0,117.0
0.12,642.0,17434.0
0.143,296.0,1344.0
0.155,232.0,12213.0
0.159,239.0,555.0
0.161,536.0,6433.0
0.167,1208.6666666666667,49954.0
0.169,113.0,193.0
0.171,142.0,201.0
0.174,102.0,208.0
0.184,3452.0,235978.0
0.192,242.0,1286.0
0.203,252.0,719.0
0.213,279.0,3364.0
0.218,273.0,5162.0
0.219,1293.5,55138.5
0.222,464.0,14803.0
0.229,82.0,101.0
0.233,3688.0,337622.0
0.25,1147.0,92807.0
0.254,4001.0,239324.0
0.26,58.0,103.0
0.262,534.0,5543.0
0.271,81.0,85.0
0.285,206.5,3202.0
0.29,68.0,96.0
0.298,69.0,100.0
0.299,398.0,6844.0
0.306,732.0,14598.0
0.307,209.0,828.0
0.309,223.0,339.0
0.318,281.0,2872.0
0.323,145.0,411.0
0.324,1451.0,70057.0
0.328,90.0,100.0
0.33,111.0,321.0
0.337,86.0,95.0
0.34,71.0,98.0
0.345,135.0,462.0
0.346,124.0,149.0
0.35,357.0,6710.0
0.366,92.0,153.0
0.371,102.0,427.0
0.381,90.0,98.0
0.389,110.0,274.0
0.391,679.5,26120.0
