evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,22749.0
0.053,169.0,687.0
0.059,165.0,276.0
0.062,4001.0,234745.5
0.066,100.0,103.0
0.073,2285.0,133758.0
0.075,141.0,278.0
0.08,208.0,1406.0
0.081,107.0,133.0
0.084,207.0,293.0
0.085,3375.5,223069.5
0.087,148.0,166.0
0.097,1779.6666666666667,94692.0
0.098,136.0,287.0
0.108,3611.3333333333335,246155.33333333334
0.114,155.0,440.0
0.119,161.0,526.0
0.12,3249.0,205891.75
0.13,92.0,199.0
0.131,162.0,333.0
0.132,4001.0,279578.75
0.143,4001.0,288161.75
0.155,4001.0,277418.0
0.162,158.0,180.0
0.166,126.5,371.0
0.167,3094.6,191882.0
0.178,3213.0,208413.4
0.179,86.0,102.0
0.181,104.0,111.0
0.184,208.0,392.0
0.19,3214.6,218294.2
0.202,3242.3333333333335,188012.0
0.203,224.0,1673.0
0.205,157.33333333333334,357.3333333333333
0.213,2428.8,125218.8
0.223,361.0,1217.0
0.225,4001.0,258265.0
0.236,59.0,80.0
0.237,2774.1666666666665,167872.83333333334
0.247,59.0,178.0
0.248,1854.0,102794.0
0.25,41.0,50.0
0.26,1797.0,96901.66666666667
0.272,1999.6666666666667,110650.33333333333
0.279,136.0,579.0
0.282,85.0,205.0
0.283,2898.0,160816.5
0.29,135.0,195.0
0.295,126.0,145.0
0.301,579.0,6959.0
0.304,72.0,90.0
0.307,2533.0,154979.0
0.318,2607.0,147920.5
0.325,208.0,2626.0
0.33,1117.5,36566.5
0.334,108.0,146.0
0.341,105.0,148.0
0.342,1029.0,20936.0
0.353,109.5,533.0
0.358,81.0,97.0
0.365,214.0,3560.5
0.368,91.0,93.0
0.381,123.0,257.0
0.382,414.0,6981.0
0.396,90.0,94.0
0.398,118.0,208.0
