evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,22749.0
0.053,169.0,687.0
0.056,81.0,84.0
0.059,165.0,276.0
0.062,3110.8,192621.2
0.064,882.0,21209.0
0.066,100.0,103.0
0.07,435.0,5416.0
0.073,2848.4,160124.4
0.075,141.0,278.0
0.078,571.0,22341.0
0.08,208.0,1406.0
0.081,107.0,133.0
0.084,207.0,293.0
0.085,3327.4,208745.0
0.087,148.0,166.0
0.097,1779.6666666666667,94692.0
0.098,136.0,287.0
0.108,3611.3333333333335,246155.33333333334
0.114,155.0,440.0
0.119,161.0,526.0
0.12,2853.0,183567.0
0.126,84.0,89.0
0.13,92.0,199.0
0.131,162.0,333.0
0.132,3709.75,250427.375
0.14,91.0,96.0
0.143,4001.0,281976.8333333333
0.147,99.0,104.0
0.155,4001.0,284723.3333333333
0.162,158.0,180.0
0.166,126.5,371.0
0.167,3434.5,216055.375
0.178,3218.0,208638.0
0.179,86.0,102.0
0.181,104.0,111.0
0.184,208.0,392.0
0.19,3345.6666666666665,226666.0
0.202,3335.4,194767.6
0.203,224.0,1673.0
0.205,157.33333333333334,357.3333333333333
0.213,2321.1428571428573,127057.28571428571
0.214,79.0,82.0
0.223,361.0,1217.0
0.225,3278.2,216050.7
0.233,88.0,111.0
0.236,59.0,80.0
0.237,2949.4285714285716,192071.57142857142
0.245,94.0,95.0
0.247,59.0,178.0
0.248,1759.25,86403.0
0.25,41.0,50.0
0.26,2019.375,111640.625
0.272,1999.6666666666667,110650.33333333333
0.279,136.0,579.0
0.282,85.0,205.0
0.283,3265.6666666666665,190422.33333333334
0.29,135.0,195.0
0.291,122.0,178.0
0.295,973.5,13980.0
0.301,579.0,6959.0
0.304,72.0,90.0
0.307,3022.3333333333335,182782.0
0.318,2517.3333333333335,151949.16666666666
0.325,208.0,2626.0
0.33,1584.5,85901.75
0.334,108.0,146.0
0.335,139.0,416.0
0.341,105.0,148.0
0.342,2515.0,128130.5
0.353,253.0,2945.3333333333335
0.355,201.0,663.0
0.358,81.0,97.0
0.365,884.3333333333334,25532.666666666668
0.368,91.0,93.0
0.373,148.0,254.0
0.381,123.0,257.0
0.382,414.0,6981.0
0.393,153.0,213.0
0.396,90.0,94.0
0.398,118.0,208.0
