timestamp,interval_seconds
1771954985.565381,0.828442
1771954986.342683,0.777453
1771954987.109035,0.766348
1771954988.002836,0.893805
1771954989.313511,1.310674
1771954990.040152,0.726641
1771954990.889558,0.849388
1771954991.722052,0.832512
1771954992.853773,1.131707
1771954993.635887,0.782132
1771954994.292950,0.657044
1771954995.130018,0.837076
1771954996.269830,1.139820
1771954997.192555,0.922706
1771954997.996121,0.803587
1771954998.875889,0.879763
1771954999.881121,1.005240
1771955000.747969,0.866846
1771955001.541332,0.793345
1771955002.372098,0.830780
1771955003.628886,1.256784
1771955004.449599,0.820720
1771955005.280083,0.830480
1771955006.072242,0.792136
1771955007.195382,1.123167
1771955007.930099,0.734716
1771955008.699980,0.769881
1771955009.542128,0.842143
1771955010.747658,1.205535
1771955012.442211,1.694525
1771955013.451988,1.009804
1771955014.318576,0.866588
1771955015.514988,1.196413
1771955016.475195,0.960199
1771955017.322158,0.846971
1771955018.146702,0.824544
1771955019.237134,1.090435
1771955019.956708,0.719572
1771955020.740827,0.784094
1771955021.566226,0.825420
1771955022.538662,0.972432
1771955023.661687,1.123034
1771955024.502615,0.840929
1771955025.398591,0.895976
1771955026.352998,0.954403
1771955027.260798,0.907806
1771955028.053798,0.792998
1771955028.945608,0.891811
1771955029.924470,0.978852
1771955031.721391,1.796903
1771955032.713096,0.991731
1771955033.586124,0.873027
1771955034.614869,1.028741
1771955035.506934,0.892068
1771955036.393910,0.886981
1771955037.258196,0.864284
1771955038.152917,0.894711
1771955039.156656,1.003750
1771955040.028667,0.872005
1771955040.774956,0.746292
1771955041.523257,0.748303
1771955042.578140,1.054883
1771955043.350086,0.771944
1771955044.233832,0.883745
1771955044.958027,0.724175
1771955045.771997,0.813981
1771955046.925132,1.153139
1771955047.758178,0.833054
1771955048.622147,0.863967
1771955049.511021,0.888870
1771955050.575850,1.064828
1771955051.267149,0.691301
1771955052.018025,0.750880
1771955052.702205,0.684175
1771955053.735084,1.032883
1771955054.552103,0.817016
1771955055.483565,0.931464
1771955056.376222,0.892654
1771955057.402833,1.026614
1771955058.302017,0.899185
1771955059.166327,0.864311
1771955059.974874,0.808543
1771955061.111293,1.136424
1771955062.044520,0.933221
1771955062.778040,0.733508
1771955063.620373,0.842349
1771955064.613430,0.993060
1771955065.225948,0.612512
1771955066.991447,1.765503
1771955067.823243,0.831797
1771955068.546018,0.722774
1771955069.548418,1.002394
1771955070.446727,0.898314
1771955071.186317,0.739593
1771955072.064646,0.878328
1771955073.240234,1.175582
1771955075.068164,1.827931
1771955075.730655,0.662494
1771955076.534680,0.804025
1771955077.917652,1.382961
1771955078.797327,0.879686
1771955079.598339,0.801014
1771955080.454114,0.855773
1771955081.509745,1.055630
1771955082.393793,0.884051
1771955083.212021,0.818229
1771955083.798862,0.586841
1771955085.070281,1.271413
1771955086.007923,0.937624
1771955086.821404,0.813504
1771955087.605624,0.784221
1771955088.858691,1.253062
1771955089.822994,0.964307
1771955090.788889,0.965894
1771955091.485278,0.696392
1771955092.678387,1.193104
1771955094.040631,1.362247
1771955094.849627,0.808997
1771955095.679001,0.829374
