evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.0,3924.999999999999
0.066,580.0,21133.0
0.07,321.0,4806.999999999999
0.08,365.0,6391.999999999999
0.085,216.50635094610968,4764.206544640985
0.098,63.0,64.0
0.104,458.0,6341.0
0.107,507.0,29520.0
0.108,275.99999999999994,5760.0
0.115,148.91608375189028,802.1396387163524
0.116,412.0,12038.999999999996
0.12,197.8888576954246,1912.6411059056527
0.121,174.0,194.0
0.122,89.43153806124549,122.61729078722952
0.128,93.0,102.0
0.132,248.14511883170303,1969.2800714982106
0.136,463.0,10175.000000000004
0.143,4001.0,257736.13433121855
0.149,247.00000000000003,1528.9999999999998
0.155,2179.7856764720786,95756.69934331795
0.157,108.0,141.0
0.159,158.0,192.0
0.167,320.94859401468017,2214.4227238718445
0.171,125.0,233.0
0.178,4001.0,319569.93039395934
0.18,227.99999999999997,365.0
0.187,4001.0,348099.00000000023
0.189,4001.0,270734.00000000006
0.202,4001.0,294409.0000000001
0.206,172.0,525.0
0.207,90.0,146.0
0.209,99.0,100.0
0.213,3137.2695134463656,195284.28359957683
0.217,102.0,112.00000000000001
0.221,138.0,164.0
0.227,731.9999999999999,15960.999999999996
0.229,128.0,161.0
0.237,413.11620641170686,2028.900687564574
0.241,67.0,81.0
0.244,65.0,93.0
0.246,213.0,271.0
0.248,4001.0,284226.00000000006
0.256,257.0,1348.9999999999998
0.259,96.0,151.0
0.272,1205.9999999999998,18293.999999999996
0.285,85.0,92.0
0.288,72.0,98.0
0.289,270.0,438.0
0.29,100.0,101.0
0.295,1212.4656696170823,36694.56739082775
0.3,89.0,206.0
0.303,128.0,202.0
0.305,291.0,1500.9999999999998
0.307,166.0,1873.0
0.308,99.0,108.0
0.314,126.0,159.0
0.318,926.9999999999998,41033.00000000001
0.319,103.0,119.0
0.331,88.0,89.0
0.337,80.0,93.0
0.338,480.99999999999994,5090.0
0.342,540.0,5008.000000000001
0.343,112.00000000000001,113.99999999999999
0.347,124.0,260.0
0.352,99.0,110.00000000000001
0.356,617.7960828622985,19335.7472832058
0.365,153.2122710490253,270.5328076222919
0.367,83.0,106.0
0.371,120.5985074534507,175.41379649275024
0.382,105.0,153.0
0.385,90.0,277.0
0.389,89.0,98.0
0.392,65.0,78.0
0.4,92.48783703817492,98.95453501482385
