evolution rate,length lived,species population time,population
0.306667,53,130,2
0.267879,398,34766,87
0.287506,95,115,1
0.301645,102,115,1
0.211841,4001,370612,92
0.2208,137,293,2
0.095983,1428,94412,66
0.352197,127,191,1
0.256564,100,172,1
0.12,893,64454,72
0.135735,422,5603,13
0.057538,712,41088,57
0.388333,60,380,6
0.079967,712,203008,285
0.056048,97,106,1
0.257571,108,110,1
0.131667,4001,163635,40
0.070826,859,24817,28
0.358247,107,147,1
0.19,4001,274864,68
0.05,1311,87760,66
0.241925,103,107,1
0.311367,2769,291970,105
0.229824,4001,282901,70
0.292952,230,708,3
0.334495,95,96,1
0.166667,4001,278548,69
0.398765,84,97,1
0.080211,713,55859,78
0.377576,466,2402,5
0.264639,967,34411,35
0.387951,87,193,2
0.374651,229,798,3
0.399621,4001,249111,62
0.178333,4001,314987,78
0.131667,1087,47354,43
0.38621,643,9477,14
0.166667,4001,295543,73
0.266955,652,30380,46
0.393233,86,101,1
0.11611,172,3294,19
0.380546,3999,265287,66
0.271667,884,49125,55
0.075135,684,1455,2
0.3225,100,106,1
0.299872,146,157,1
0.099964,778,22844,29
0.236667,559,17013,30
0.143333,2063,82856,40
0.350072,115,150,1
0.05,437,30968,70
0.268254,125,278,2
0.393976,1558,72304,46
0.276544,195,462,2
0.216233,127,151,1
0.078155,55,67,1
0.101521,75,87,1
0.096667,186,2079,11
0.248333,1673,63474,37
0.107399,127,161,1
0.19,4001,264707,66
0.12,1286,75833,58
0.136544,86,89,1
0.198223,4001,259280,64
0.320312,103,107,1
0.192764,306,506,1
0.271667,152,1027,6
0.18699,652,23416,35
0.085,802,53812,67
0.264881,81,90,1
0.149632,222,515,2
0.225,1085,25414,23
0.076755,169,209,1
0.061667,654,29351,44
0.225,2561,141110,55
0.283033,159,291,1
0.098629,402,3935,9
0.078119,150,485,3
0.246025,73,90,1
0.085,1152,33414,29
0.329419,1508,66652,44
