evolution rate,length lived,species population time,population
0.056018,104,577,5
0.22918,3500,163518,46
0.100617,1016,37143,36
0.200763,3500,83114,23
0.203067,3500,81361,23
0.093287,3500,100847,28
0.203814,1326,15568,11
0.24884,258,2014,7
0.245664,3500,185310,52
0.232805,3500,194721,55
0.189152,3500,68097,19
0.152397,3500,231490,66
0.151446,3500,127237,36
0.192775,3500,93622,26
0.084815,1282,74951,58
0.295649,279,4604,16
0.050015,3500,165564,47
0.202418,3500,202748,57
0.168382,3500,224112,64
0.310546,1696,58427,34
0.186088,3500,209329,59
0.075263,1222,15092,12
0.140052,124,1558,12
0.277145,3500,260525,74
0.154591,3500,127085,36
0.109813,1203,39670,32
0.362602,111,1495,13
0.251431,3500,229225,65
0.152963,3500,133891,38
0.289707,3500,153273,43
0.137342,3500,154485,44
0.080345,255,1173,4
0.173198,3500,56566,16
0.146132,3500,209923,59
0.200073,1061,24658,23
0.208498,3500,151186,43
0.104715,3500,230549,65
0.167855,3500,47301,13
0.145105,1021,23218,22
0.236352,3500,148115,42
0.2502,3500,106795,30
0.19787,3500,191507,54
0.142986,3500,114132,32
0.333379,3500,200700,57
0.267751,935,35902,38
0.122553,457,13964,30
0.283008,1894,53269,28
0.117743,3500,240475,68
0.305713,1839,111585,60
0.209985,1299,76253,58
0.274562,447,5651,12
0.195874,3500,161353,46
0.269617,1198,64713,54
0.152623,113,695,6
0.173061,3500,157456,44
0.234663,1011,20169,19
0.233107,3500,228560,65
0.219479,3500,82874,23
0.115539,3500,126982,36
0.091785,1020,50513,49
0.101828,3500,197004,56
0.202797,3500,154687,44
0.191591,3500,191371,54
0.169799,3500,172086,49
0.074957,1412,79273,56
0.195793,377,10770,28
0.136462,3500,285536,81
0.167921,1038,18021,17
0.189966,3500,118374,33
0.161549,3500,87645,25
0.155268,127,146,1
0.380403,57,547,9
0.148501,3500,138234,39
0.222879,1390,51224,36
0.191639,513,7182,14
0.10748,3500,254173,72
0.223391,3500,204351,58
0.174117,3500,112758,32
0.097449,1272,59950,47
0.399981,175,1695,9
0.112925,1561,43276,27
0.198043,735,3129,4
0.217552,3500,79854,22
0.136591,3500,183326,52
0.234968,3500,83316,23
0.22321,3500,97831,27
0.119887,3500,210897,60
0.143818,3500,72794,20
0.212611,3500,97461,27
0.095024,280,1308,4
0.165018,3500,31860,9
0.220483,3500,193397,55
0.173087,3500,123222,35
0.163381,3500,285617,81
0.115454,3500,116671,33
0.194781,3500,190570,54
0.177661,220,299,1
0.103548,39,665,17
0.325032,3500,178309,50
0.171245,3500,281273,80
0.207474,1031,34149,33
0.22778,3500,218970,62
0.225405,311,916,2
0.262963,131,1756,13
0.103611,3500,92727,26
0.190707,3500,84902,24
0.219053,1010,37768,37
0.184484,3500,97822,27
0.214582,3500,238248,68
0.0596,3500,74319,21
0.252696,1231,21933,17
0.254554,150,1307,8
0.110207,3500,169878,48
0.219287,1285,21117,16
0.064343,187,3478,18
0.129931,1598,17668,11
0.264791,507,5611,11
0.093797,3500,240838,68
0.149111,3500,133489,38
0.095267,1335,29326,21
0.073995,289,2035,7
0.254942,3500,126473,36
0.192695,3500,265214,75
0.114874,3500,88039,25
0.204312,3500,213440,60
0.281243,1095,35890,32
0.051715,3500,187440,53
0.194816,3500,170799,48
0.26303,3500,88963,25
0.21631,3500,218311,62
0.314004,3500,110371,31
0.113311,3500,82111,23
0.146213,3500,126040,36
0.14693,3500,89203,25
0.182983,3500,120514,34
0.077465,3500,184216,52
0.178636,3500,90853,25
0.133472,3500,77408,22
0.143052,1011,42999,42
0.18254,3500,170461,48
0.372206,3500,117049,33
0.270969,1023,61784,60
0.220803,3500,245263,70
0.198448,3500,299838,85
0.19552,3500,67105,19
0.200114,3500,170697,48
0.216952,1378,31370,22
0.184841,388,11189,28
0.167471,3500,94038,26
0.164241,1093,44130,40
0.106228,3500,161281,46
0.205155,3500,113111,32
0.143091,1096,27111,24
0.066861,3500,118289,33
0.082025,3500,112985,32
0.094005,3500,237823,67
0.112265,3500,114338,32
0.196636,1095,14081,12
0.133311,3500,253598,72
0.148221,3500,139630,39
0.145047,3500,208732,59
0.111667,3500,231368,66
0.096655,3500,210534,60
0.216609,3500,68507,19
0.184898,3500,233663,66
0.069967,1316,69608,52
0.323674,224,3381,15
0.235145,3500,248942,71
0.081459,3500,118928,33
0.155214,3500,88196,25
0.180399,3500,86119,24
0.109553,3500,121544,34
0.18699,3500,300562,85
0.170534,3500,205431,58
0.21258,95,226,2
0.366803,62,569,9
0.189364,3500,167415,47
0.164667,3500,211604,60
0.050998,1239,21425,17
0.36976,149,1101,7
0.08047,1238,64868,52
0.398277,138,3466,25
0.176238,3500,207543,59
0.208307,3500,199445,56
0.286596,1095,24270,22
0.22451,3500,224865,64
0.27623,1155,32556,28
0.070779,63,504,8
0.060599,3500,55446,15
0.224202,3500,107522,30
0.243879,3500,65669,18
0.205762,3500,195848,55
0.214516,3500,104915,29
0.21402,1519,35423,23
0.313621,494,9585,19
0.210289,3500,195858,55
0.287438,3500,66152,18
0.224958,3500,229833,65
0.157747,3500,212994,60
0.189414,3500,239253,68
0.215468,3500,163748,46
0.149122,3500,222733,63
0.182096,3500,185831,53
0.226771,1099,29554,26
0.162855,3500,206899,59
0.083878,1144,60574,52
0.229429,59,387,6
0.249263,3500,122543,35
0.106274,1744,21693,12
0.06727,646,40048,61
0.155765,3500,115856,33
0.079297,1066,63478,59
0.162783,3500,108813,31
0.136437,3500,245481,70
0.120293,3500,258006,73
0.174825,3500,134232,38
0.352048,111,112,1
0.124153,3500,169432,48
0.251705,1212,22992,18
0.214426,115,1036,9
0.236025,3500,117501,33
0.139783,3500,138069,39
0.26083,3500,118990,33
0.227086,1179,26302,22
0.213985,89,743,8
0.197136,3500,126730,36
0.204094,1971,74718,37
0.127606,3500,106319,30
0.105717,3500,245039,70
0.252574,3500,135227,38
0.361808,1059,37754,35
0.340828,3500,154003,44
0.250552,1143,33165,29
0.230595,66,466,7
0.180849,3500,78432,22
0.292039,3500,264237,75
0.279036,3500,140026,40
0.244192,3500,149342,42
0.335828,3500,156119,44
0.164715,3500,223423,63
0.176365,3500,70773,20
0.081419,1090,59178,54
0.310383,3500,94158,26
0.246547,1275,34246,26
0.385488,210,3957,18
0.157507,3500,161396,46
0.115831,3500,87560,25
0.204738,3500,149430,42
0.108579,3500,229915,65
0.052569,1226,31670,25
0.232709,128,1297,10
0.178439,1870,50976,27
0.098729,3500,206870,59
0.234175,3500,150168,42
0.085374,3500,257674,73
0.220775,3500,172868,49
0.138219,3500,188033,53
0.103319,1087,37620,34
0.191862,3500,205606,58
0.178471,3500,147986,42
0.109251,1403,98819,70
0.364725,351,2357,6
0.190243,3500,254108,72
0.35068,245,567,2
0.239076,3500,86929,24
0.143572,3500,143266,40
0.198018,1539,65424,42
0.27687,1435,45424,31
0.141497,1083,34753,32
0.18348,3500,166003,47
0.131365,3500,153174,43
0.157325,3500,239505,68
0.260964,3500,56510,16
0.23742,3500,125161,35
0.238375,1191,17563,14
0.148049,92,1924,20
0.337696,94,204,2
0.272189,61,348,5
0.198102,100,106,1
0.162138,3500,252325,72
0.162613,1307,52960,40
0.317029,343,3786,11
0.228002,3500,211158,60
0.241925,3500,102081,29
0.209135,3500,207545,59
0.178196,3500,134860,38
0.146324,1061,10410,9
0.139271,3500,173098,49
0.224534,3500,163025,46
0.191603,3500,127094,36
