evolution rate,geometric mean length lived,geometric mean species population time
0.053,68.0,593.0
0.054,3499.999999999999,158515.99999999997
0.058,617.0,26263.999999999993
0.059,3499.999999999999,167779.0
0.067,401.0,25468.000000000004
0.068,801.0,60924.00000000002
0.069,353.32138344572354,7850.1338842086025
0.074,67.0,805.0000000000002
0.075,1050.0,37597.000000000015
0.077,3499.999999999999,50275.999999999985
0.092,3499.999999999999,209239.0
0.097,815.9999999999999,13405.999999999998
0.098,146.0,317.0
0.101,3499.999999999999,153569.99999999994
0.106,3499.999999999999,272209.0000000001
0.109,3499.999999999999,166002.83438242844
0.115,1535.9999999999995,74824.00000000003
0.121,900.9999999999998,24647.999999999993
0.127,3499.999999999999,93440.99999999996
0.13,3499.999999999999,259824.00000000006
0.133,3499.999999999999,360741.00000000006
0.135,200.99999999999997,13592.000000000004
0.139,3499.999999999999,140300.00000000003
0.14,1879.0,38614.00000000001
0.142,307.0260575260673,3175.2895930922577
0.146,1007.9999999999998,14155.999999999998
0.153,148.0,219.0
0.154,468.2947789587238,3746.224499412709
0.156,1500.9999999999998,43941.99999999999
0.173,3499.999999999999,95459.00000000001
0.175,82.0,93.0
0.176,611.9640512317696,12488.835334009327
0.181,1500.9999999999998,14260.0
0.187,863.0000000000002,9054.000000000004
0.192,3499.999999999999,108686.99999999999
0.195,1178.0,40260.00000000002
0.2,3499.999999999999,59004.99999999997
0.203,1760.2925893157646,41059.34738887114
0.205,3499.999999999999,68980.00000000001
0.206,381.0,3850.000000000001
0.21,3499.999999999999,186751.0
0.214,1901.0000000000002,28598.0
0.215,535.7238094391548,4787.44764984433
0.218,3499.999999999999,149477.00000000003
0.221,1147.0,13519.000000000002
0.225,1201.0,19019.000000000004
0.228,849.3550494345694,23269.90180469182
0.23,3499.999999999999,47562.999999999985
0.231,1588.0,20770.000000000007
0.236,66.0,202.99999999999997
0.237,1047.9999999999998,9832.999999999998
0.246,1223.0,12075.000000000004
0.248,1351.0377492875618,18589.593029434516
0.25,1363.9508788809078,20014.024282987164
0.259,501.0,7691.000000000001
0.262,1016.1200716450784,11684.712576696098
0.265,409.48504246187065,4400.6093896186685
0.266,132.0,135.0
0.271,125.0,1973.0
0.274,277.99999999999994,2181.9999999999995
0.305,401.0,14275.999999999993
0.31,165.0,340.0
0.326,210.0,260.0
0.342,72.0,100.0
0.358,136.0,2795.0000000000005
0.361,3499.999999999999,95974.00000000001
0.369,305.99999999999994,4015.9999999999995
0.387,288.99999999999994,4142.0
0.392,64.0,448.00000000000006
