evolution rate,length lived,species population time,population
0.131667,50,141,2
0.216991,357,4437,12
0.159303,118,206,1
0.23717,109,1328,12
0.15954,1863,155705,83
0.250804,270,4068,15
0.171806,123,466,3
0.110757,331,33597,101
0.253645,96,293,3
0.348386,82,138,1
0.263419,268,4983,18
0.257213,583,62972,108
0.326432,581,31706,54
0.373966,174,677,3
0.22159,1049,74167,70
0.255293,289,10744,37
0.275947,104,393,3
0.38242,5,9,1
0.315337,200,1525,7
0.070667,290,27551,95
0.266474,250,5158,20
0.271629,108,592,5
0.172319,290,6343,21
0.311216,82,197,2
0.259851,24,44,1
0.394837,126,456,3
0.379571,100,358,3
0.383685,88,150,1
0.193986,299,3973,13
0.329073,71,90,1
0.112074,286,39725,138
0.062536,290,7305,25
0.271859,143,327,2
0.33,187,2262,12
0.316677,324,10141,31
0.360018,605,17473,28
0.268956,124,349,2
0.091686,328,18832,57
0.284215,1078,31331,29
0.146136,99,146,1
0.273083,76,108,1
0.247269,109,325,2
0.239279,2664,289688,108
0.288409,763,43416,56
0.369628,870,39463,45
0.07084,202,1969,9
0.183972,127,240,1
0.336205,189,1262,6
0.217097,1419,83767,59
0.157395,290,17107,58
0.363004,96,108,1
0.186715,73,198,2
0.21277,526,30102,57
0.289647,451,19637,43
0.083206,241,2245,9
0.101707,580,4270,7
0.284651,446,4738,10
0.236694,287,27158,94
0.070834,164,6509,39
0.082108,290,14460,49
0.321064,161,979,6
0.090432,290,25085,86
0.325476,130,203,1
0.373628,59,105,1
0.238786,66,105,1
0.061667,487,8996,18
0.312209,84,95,1
0.368523,195,898,4
0.075152,657,9966,15
0.285256,100,210,2
0.214183,290,4711,16
0.368912,78,99,1
0.092066,258,12064,46
0.200678,238,3610,15
0.195072,757,10237,13
0.372671,74,154,2
0.278915,94,210,2
0.080656,581,14104,24
0.376667,63,541,8
0.101514,580,40595,69
0.203956,78,158,2
0.332085,1368,102281,74
0.332691,873,43437,49
0.173046,145,551,3
0.114658,357,819,2
0.29785,105,553,5
0.108333,363,23543,64
0.270538,1011,126666,125
0.353653,184,860,4
0.211762,373,4122,11
0.155287,1683,181244,107
0.209175,136,414,3
0.112153,178,4653,26
0.238165,45,91,2
0.085549,290,8870,30
0.222851,75,155,2
0.070602,349,21639,62
0.233394,158,515,3
0.084728,289,46717,161
0.293002,54,103,1
0.321634,63,85,1
0.179299,987,23444,23
0.300987,159,1017,6
0.182627,787,81608,103
0.076485,290,14326,49
0.36787,103,253,2
0.087443,300,90963,303
0.118351,85,97,1
0.147923,152,824,5
0.287804,76,126,1
0.241347,1173,52920,45
0.112725,200,1460,7
0.237372,141,430,3
0.121047,290,13929,48
0.307853,68,107,1
0.154771,581,40625,69
0.260951,152,494,3
0.35494,612,48818,79
0.316697,122,180,1
0.171098,275,17825,64
0.26201,177,1967,11
0.343302,91,107,1
0.155505,581,91909,158
0.342806,81,155,1
0.105158,16,27,1
0.092414,168,1611,9
0.282562,566,18485,32
0.353249,149,459,3
0.256557,253,7758,30
0.323019,68,100,1
0.373074,1006,41087,40
0.138608,135,4467,33
0.171857,873,72687,83
0.122306,135,428,3
0.312328,84,129,1
0.125938,290,20712,71
0.360717,70,109,1
0.251171,59,102,1
0.108369,136,8325,61
0.105825,144,215,1
0.186974,253,1906,7
0.110311,268,12947,48
0.246676,109,328,3
0.219624,80,100,1
0.242744,545,112812,206
0.299511,118,216,1
0.29786,1719,118657,69
0.13606,289,15713,54
0.185744,2263,191129,84
0.356176,1100,87197,79
0.316386,170,301,1
0.064273,354,10233,28
0.313202,140,857,6
0.39574,274,8073,29
0.371383,77,97,1
0.176478,574,19012,33
0.389828,170,2340,13
0.121822,134,264,1
0.073333,362,23238,64
0.247213,65,117,1
0.127246,276,31237,113
0.145625,95,99,1
0.116421,582,39300,67
0.380789,162,1483,9
0.305378,280,8568,30
0.115836,290,85123,293
0.244045,279,20859,74
0.355329,88,153,1
0.17785,351,16896,48
0.097841,80,143,1
0.294305,716,86724,121
0.27776,111,196,1
0.224189,2395,169617,70
0.397527,100,155,1
0.151294,290,10490,36
0.165551,217,1684,7
0.12033,290,41448,142
0.069105,290,17751,61
0.343539,191,1081,5
0.074792,290,37041,127
0.325908,361,15040,41
0.212989,774,22729,29
0.303923,70,109,1
0.081208,290,112150,386
0.257174,561,17456,31
0.301062,793,15384,19
0.241396,81,102,1
0.365146,625,13807,22
0.13754,389,24898,64
0.331716,133,465,3
0.214959,306,2620,8
0.292108,1417,93432,65
0.358716,83,199,2
0.378701,586,44021,75
0.222665,60,100,1
0.137532,308,20062,65
0.189519,293,11048,37
0.350018,223,4857,21
0.375509,438,7512,17
0.095318,289,46016,159
0.356757,423,9005,21
0.073917,291,60056,206
0.330323,130,391,3
0.055136,112,2816,25
0.303588,139,1017,7
0.089473,292,22277,76
0.170282,627,36102,57
0.20527,219,1694,7
0.161741,674,22790,33
0.155957,372,29582,79
0.173161,58,89,1
0.219799,127,300,2
0.147456,364,14186,38
0.096667,495,23570,47
0.219942,1343,101364,75
0.326613,356,4619,12
0.332833,641,23643,36
0.188486,733,52732,71
0.384347,52,87,1
0.185979,192,2666,13
0.201178,258,5397,20
0.300461,136,525,3
0.195911,966,41935,43
0.079089,263,11701,44
0.292138,232,6572,28
0.270179,82,126,1
0.394485,107,686,6
0.060568,381,14689,38
0.246019,125,406,3
0.186371,261,1869,7
0.330586,294,14098,47
0.195425,739,17775,24
0.12,299,4239,14
0.361985,114,530,4
0.128856,156,4779,30
0.358853,485,10959,22
0.152701,285,30160,105
0.224154,2882,155732,54
0.131588,290,21550,74
0.252171,102,134,1
0.285186,84,147,1
0.205576,231,1048,4
0.287705,75,146,1
0.197793,198,562,2
0.366859,134,847,6
0.054886,696,80067,115
0.325897,93,280,3
0.252965,97,154,1
0.307,96,141,1
0.177121,420,10454,24
0.206705,689,34876,50
0.323438,585,22885,39
0.284451,289,7958,27
0.318043,239,2891,12
0.1262,651,8420,12
0.329859,128,453,3
0.355723,90,291,3
0.230483,94,217,2
0.271849,183,1194,6
0.240168,532,115376,216
0.242501,76,142,1
0.113547,872,139902,160
0.356388,65,98,1
0.377574,532,17048,32
0.270568,68,105,1
0.125836,278,21072,75
0.23172,96,148,1
0.383076,86,166,1
0.144341,234,5825,24
0.300032,143,1266,8
0.058136,320,18997,59
0.114934,127,434,3
0.314032,1916,285183,148
0.078629,582,27486,47
0.08465,290,18361,63
0.245443,185,1291,6
0.388316,55,94,1
0.372347,143,2255,15
0.0747,290,2996,10
0.136068,290,23340,80
0.327075,105,243,2
0.086491,331,7244,21
0.276514,777,39968,51
0.200659,268,2507,9
0.129143,204,742,3
0.080872,290,25730,88
0.170637,2327,163274,70
0.382719,270,4657,17
0.161186,280,3595,12
0.370626,82,143,1
0.391254,90,239,2
0.396582,83,248,2
0.273761,261,4971,19
0.250225,1163,65747,56
0.147489,82,90,1
0.318211,188,4294,22
0.257175,209,1012,4
0.07674,238,545,2
0.100268,482,41609,86
0.074676,290,127979,441
0.331214,766,28253,36
0.332675,88,113,1
0.198795,536,14175,26
0.166667,189,1558,8
0.084879,289,107341,371
0.275946,114,163,1
0.245099,314,7816,24
0.175987,206,750,3
0.1999,273,2245,8
0.081082,133,166,1
0.229327,581,149620,257
0.347477,243,2428,9
0.256853,88,103,1
0.267088,566,49719,87
0.09043,110,138,1
0.100401,79,95,1
0.157691,333,29385,88
0.392622,105,303,2
0.218111,1729,190113,109
0.277375,872,29325,33
0.341667,89,846,9
0.368141,612,33133,54
0.376754,241,3443,14
0.367582,69,151,2
0.264646,128,146,1
0.063754,290,4619,15
0.16969,189,2096,11
0.181184,1043,73129,70
0.300538,284,13747,48
0.269926,89,182,2
0.147814,60,94,1
0.102415,59,106,1
0.064884,581,34467,59
0.276356,72,85,1
0.177563,3225,391483,121
0.293871,408,11633,28
0.077099,290,24418,84
0.364088,132,1024,7
0.216732,882,52311,59
0.371372,216,5807,26
0.232547,75,141,1
0.296755,213,1840,8
0.186611,106,301,2
0.106526,285,11840,41
0.324836,130,479,3
0.146121,542,7904,14
0.112453,205,6638,32
0.295092,182,5006,27
0.18936,1513,152085,100
0.346567,256,7719,30
0.282541,242,1662,6
0.101988,68,84,1
0.167091,456,48656,106
0.379374,94,359,3
0.244505,81,97,1
0.263679,145,548,3
0.173859,85,119,1
0.25664,87,292,3
0.24394,73,92,1
0.386255,201,1061,5
0.208102,496,22932,46
0.306905,452,48948,108
0.134736,34,63,1
0.064054,290,85838,295
0.06272,171,2723,15
0.246033,148,479,3
0.324629,321,13571,42
0.381233,133,363,2
0.370489,256,7632,29
0.223054,103,212,2
0.285815,603,60322,100
0.188534,193,1624,8
0.077895,199,9495,47
0.204571,1397,87312,62
0.263234,95,293,3
0.170634,64,112,1
0.206698,41,64,1
0.209862,1711,134050,78
0.331271,79,104,1
0.176458,298,17093,57
0.291771,2337,201566,86
0.379199,90,142,1
0.163732,344,16505,47
0.317219,286,4386,15
0.383982,86,102,1
0.272382,1406,40633,28
0.343184,130,1330,10
0.150619,581,14486,24
0.274749,279,2456,8
0.392074,1761,97509,55
0.124723,126,308,2
0.275915,191,3083,16
0.365835,143,777,5
0.129842,290,11598,39
0.377389,168,4349,25
0.318017,169,554,3
0.266582,2005,188487,94
0.201409,92,244,2
0.210986,3050,429647,140
0.289638,1753,114601,65
0.206427,2162,208510,96
0.180467,581,24661,42
0.344387,245,3174,12
0.198841,79,105,1
0.104267,732,37380,51
0.068511,290,52564,181
0.155616,174,777,4
0.387912,61,111,1
0.347263,139,502,3
0.325124,214,2660,12
0.374256,218,865,3
0.366333,99,156,1
0.165899,405,12577,31
0.190633,79,113,1
0.168965,296,16267,54
0.197765,132,323,2
0.051987,581,36081,62
0.073701,316,25507,80
0.385472,103,264,2
0.315221,625,10486,16
0.280741,79,102,1
0.122182,290,37446,129
0.11643,290,10526,36
0.216757,2310,259573,112
0.056158,303,17217,56
0.153723,158,875,5
0.306667,67,878,13
0.205725,84,192,2
0.195853,893,199523,223
0.055983,226,18104,80
0.291852,217,878,4
0.203431,56,88,1
0.100838,290,29276,100
0.266974,217,16492,76
0.171515,76,159,2
0.084359,214,38594,180
0.318467,448,22333,49
0.125346,387,24487,63
0.297733,73,115,1
0.284455,73,140,1
0.365543,431,34015,78
0.391842,85,119,1
0.357713,83,136,1
0.320513,379,12168,32
0.340359,61,90,1
0.31432,354,5099,14
0.228427,2036,130064,63
0.166264,102,110,1
0.206241,59,100,1
0.172521,52,78,1
0.299091,106,726,6
0.063744,98,291,2
0.193615,1156,92302,79
0.373979,156,1660,10
0.081486,289,26891,93
0.328848,170,701,4
0.258199,76,156,2
0.336899,85,160,1
0.128849,253,1762,6
0.336851,107,345,3
0.132711,113,341,3
0.344355,85,205,2
0.312308,291,5285,18
0.274054,51,85,1
0.133605,289,26962,93
0.243224,254,20326,80
0.397119,122,328,2
0.184279,226,8728,38
0.109536,193,2165,11
0.25248,1203,46642,38
0.223103,3835,256603,66
0.372001,73,240,3
0.242458,116,285,2
0.334784,80,110,1
0.126822,66,336,5
0.158613,303,9174,30
0.101931,195,585,3
0.182246,503,32671,64
0.07946,580,48696,83
0.180618,449,7526,16
0.2083,207,5536,26
0.364849,195,1199,6
0.284285,82,100,1
0.196867,731,14084,19
0.203534,88,291,3
0.219723,166,3835,23
0.341341,612,13754,22
0.276976,145,1217,8
0.122649,99,1311,13
0.075243,271,1246,4
0.153602,127,646,5
0.143244,198,27935,141
0.192375,3172,304250,95
0.175822,48,94,1
0.062407,66,4239,64
0.289343,127,344,2
0.065738,178,41578,233
0.31662,111,168,1
0.381158,468,104671,223
0.372696,93,214,2
0.108333,67,615,9
0.203444,433,14352,33
0.211118,367,7276,19
0.213655,136,1265,9
0.085322,289,12079,41
0.30661,921,40810,44
0.169115,47,84,1
0.090236,193,7021,36
0.378279,72,98,1
0.213333,62,240,3
0.335093,90,199,2
0.223525,104,145,1
0.163129,109,218,2
0.310666,90,96,1
0.302711,538,13773,25
0.267444,311,4414,14
0.153101,86,157,1
0.261773,138,728,5
0.178805,48,87,1
0.117731,180,808,4
0.33963,129,1080,8
0.064417,351,17369,49
0.288129,208,1430,6
0.305686,94,198,2
0.129848,52,91,1
0.227428,229,601,2
0.266854,101,408,4
0.202503,347,9842,28
0.08641,332,7127,21
0.340418,68,99,1
