evolution rate,length lived,species population time,population
0.353333,54,95,1
0.174966,361,7338,20
0.357066,82,136,1
0.103455,141,1064,7
0.08651,326,3323,10
0.193774,203,429,2
0.301826,625,8763,14
0.073115,131,147,1
0.091356,544,8821,16
0.292048,235,1766,7
0.10805,1105,59492,53
0.2647,105,108,1
0.119927,1047,16903,16
0.275283,94,159,1
0.366155,95,156,1
0.074003,112,6438,57
0.051046,861,1441,1
0.24562,210,1548,7
0.303128,106,340,3
0.342516,147,227,1
0.103294,757,41354,54
0.312663,342,2287,6
0.118019,1195,11771,9
0.204958,108,149,1
0.186228,4001,350507,87
0.300346,223,1405,6
0.138217,757,115144,152
0.356571,109,130,1
0.06747,1579,70899,44
0.224688,3661,209039,57
0.303347,153,287,1
0.297267,82,198,2
0.393108,68,88,1
0.386768,76,95,1
0.260545,82,103,1
0.189208,338,4287,12
0.155,393,15740,40
0.34439,158,955,6
0.254097,692,14381,20
0.275844,2522,219997,87
0.334542,133,203,1
0.175507,4001,302513,75
0.354669,231,568,2
0.242046,92,94,1
0.184014,723,3768,5
0.177679,342,16337,47
0.190502,139,188,1
0.387294,237,3931,16
0.376775,154,405,2
0.243358,87,160,1
0.071284,368,9492,25
0.192884,4001,250315,62
0.096667,1304,40272,30
0.275727,90,97,1
0.271295,69,85,1
0.143741,300,2941,9
0.129801,941,48679,51
0.365003,83,102,1
0.147501,578,27021,46
0.350376,158,570,3
0.05,545,27275,50
0.113962,400,15585,38
0.109106,886,119998,135
0.32314,1501,107325,71
0.201613,2550,197574,77
0.1004,569,6043,10
0.286125,121,209,1
0.262311,129,234,1
0.283809,94,169,1
0.364941,164,628,3
0.238067,1309,52324,39
0.287288,100,103,1
0.360987,403,11962,29
0.239465,193,1059,5
0.073567,695,55797,80
0.118077,453,12741,28
0.063532,162,5786,35
0.318333,64,530,8
0.363102,81,101,1
0.385668,95,97,1
0.255485,460,15212,33
0.275753,80,153,1
0.260127,1998,107011,53
0.337151,256,3829,14
0.178594,2255,139424,61
0.305131,307,23180,75
0.325168,559,43665,78
0.23235,107,312,2
0.344511,761,51809,68
0.377241,533,8834,16
0.281265,3076,343216,111
0.208965,117,372,3
0.207946,94,101,1
0.374251,322,2289,7
0.310373,657,21039,32
0.306667,213,5362,25
0.220122,305,1893,6
0.236653,1002,36901,36
0.196358,892,27147,30
0.201683,97,219,2
0.201866,388,2547,6
0.22595,704,37020,52
0.062143,152,190,1
0.176551,123,210,1
0.304851,211,1741,8
0.295,166,1810,10
0.345465,86,90,1
0.21331,182,1271,6
0.076262,577,30345,52
0.165893,315,4929,15
0.392643,97,198,2
0.148289,384,3976,10
0.05,1188,47010,39
0.303109,233,3823,16
0.216541,156,386,2
0.157137,4001,355730,88
0.166667,1304,51428,39
0.281868,105,139,1
0.153789,87,93,1
0.074096,267,651,2
0.074032,721,64311,89
0.080931,772,59977,77
0.146602,379,2855,7
0.26245,66,83,1
0.077971,757,46242,61
0.1994,2568,223193,86
0.150241,434,1169,2
0.372152,1801,77585,43
0.143333,431,7715,17
0.206666,736,16897,22
0.111795,534,19300,36
0.273303,347,4246,12
0.320401,121,266,2
0.276508,2785,150484,54
0.073333,492,20307,41
0.157007,340,1262,3
0.158367,73,100,1
0.173309,210,3077,14
0.082302,433,21001,48
0.308702,134,259,1
0.350539,45,85,1
0.335227,181,620,3
0.328401,658,24073,36
0.354852,197,1213,6
0.384523,1477,61567,41
0.306667,62,589,9
0.151105,484,4283,8
0.36857,73,98,1
0.250728,1239,56874,45
0.129546,923,25014,27
0.152236,571,16740,29
0.322951,87,186,2
0.061627,186,298,1
0.25142,2296,177682,77
0.344689,482,15468,32
0.27761,120,349,2
0.365055,92,105,1
0.281978,305,8039,26
0.297222,150,361,2
0.061667,543,30968,57
0.214633,146,241,1
0.11706,70,105,1
0.29077,105,110,1
0.353333,63,545,8
0.059897,134,178,1
0.073444,756,18004,23
0.206837,1318,56247,42
0.355178,236,672,2
0.314032,93,96,1
0.283317,130,243,1
0.074821,367,2731,7
0.237104,169,606,3
0.185907,3788,318463,84
0.205378,1145,96587,84
0.395757,2190,175492,80
0.207431,267,1921,7
0.096626,513,30333,59
0.298907,1085,117123,107
0.144759,496,23657,47
0.163926,1297,39779,30
0.320902,123,197,1
0.15259,221,658,2
0.053912,264,6006,22
0.178333,323,2019,6
0.303446,421,4280,10
0.110571,274,10653,38
0.104224,344,30931,89
0.090484,320,945,2
0.091005,310,19848,64
0.33,64,546,8
0.116322,68,90,1
0.196657,106,721,6
0.263051,708,11124,15
0.137576,931,42199,45
0.113477,756,77846,102
0.068593,82,121,1
0.246664,268,1631,6
0.155,544,6968,12
0.346185,271,1910,7
0.279685,579,20105,34
0.39142,83,92,1
0.283333,151,1688,11
0.096667,1304,88724,68
0.310565,87,97,1
0.251985,1266,145412,114
0.159826,1541,104734,67
0.318333,63,477,7
0.12,1303,86044,66
0.187741,363,8982,24
0.154199,95,106,1
0.079273,1505,132454,88
0.299903,608,13258,21
0.118812,720,32926,45
0.18423,289,699,2
0.318128,75,150,2
0.329357,155,400,2
0.22158,1107,58942,53
0.114577,243,1218,5
0.113379,347,3708,10
0.130446,392,5317,13
0.133843,757,81557,107
0.131435,75,98,1
0.085291,1516,237373,156
0.23922,726,12931,17
0.096809,513,24014,46
0.390323,95,103,1
0.053081,415,1727,4
0.050754,140,165,1
0.265651,59,93,1
0.145628,497,55328,111
0.076276,90,231,2
0.367633,125,440,3
0.172272,254,1190,4
0.336721,121,252,2
0.339344,220,3829,17
0.326917,91,109,1
0.306209,78,93,1
0.188799,4001,257282,64
0.332118,126,290,2
0.308251,554,12663,22
0.122133,991,12232,12
0.199834,247,2899,11
0.150561,756,56921,75
0.384552,704,115553,164
0.166174,109,153,1
0.372404,113,547,4
0.148772,172,351,2
0.214842,100,201,2
0.243322,134,415,3
0.20212,507,63891,126
0.064184,658,45678,69
0.151768,1907,171645,90
0.331889,89,147,1
0.09491,387,18904,48
0.251125,71,100,1
0.209839,3838,199613,52
0.254206,82,153,1
0.187116,527,59073,112
0.267079,62,197,3
0.362012,180,817,4
0.21229,81,94,1
0.164584,295,5533,18
0.303076,486,2340,4
0.214719,91,114,1
0.127312,600,17913,29
0.386052,188,2702,14
0.211166,712,6444,9
0.180264,388,9429,24
0.359178,331,8967,27
0.090436,405,15855,39
0.108333,841,13628,16
0.242428,146,453,3
0.391942,115,355,3
0.080797,888,40015,45
0.070251,566,16735,29
0.367373,90,187,2
0.055291,2789,118574,42
