evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,187.0,2773.0
0.069,151.0,361.0
0.073,242.0,9854.0
0.086,220.5,1802.0
0.091,107.0,112.0
0.097,504.0,13420.0
0.104,76.0,87.0
0.111,437.0,17199.0
0.12,382.0,35066.0
0.143,3037.5,268675.0
0.145,1709.0,30926.0
0.163,81.0,113.0
0.167,2840.0,192602.0
0.174,411.0,1225.0
0.175,109.0,190.0
0.178,617.0,17969.0
0.181,76.0,95.0
0.194,4001.0,296660.0
0.202,711.0,7607.0
0.205,80.5,89.5
0.206,95.0,103.0
0.211,113.0,189.0
0.213,4001.0,427310.0
0.219,120.0,137.0
0.222,335.0,2600.0
0.227,81.0,88.0
0.234,85.0,142.0
0.237,883.0,20895.0
0.238,97.0,146.0
0.242,1167.0,23941.0
0.248,4001.0,269402.0
0.253,210.0,825.0
0.272,561.5,12226.0
0.275,87.0,136.0
0.283,113.0,143.0
0.295,96.0,382.0
0.319,4001.0,232961.0
0.328,2437.0,131349.0
0.334,92.0,108.0
0.341,279.0,1449.0
0.342,1438.3333333333333,67585.0
0.344,105.0,113.0
0.345,103.0,110.0
0.346,192.0,230.0
0.351,236.0,715.0
0.355,1034.0,19665.0
0.364,668.0,14762.0
0.365,98.0,204.0
0.372,95.0,104.0
0.373,80.0,97.0
0.375,201.0,3252.0
0.387,74.0,88.0
0.396,95.0,98.0
0.399,267.0,2033.0
