evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,187.0,2773.0
0.073,242.0,9854.0
0.086,369.0,3508.0
0.091,107.0,112.0
0.097,504.0,13420.0
0.104,76.0,87.0
0.111,437.0,17199.0
0.12,70.0,198.0
0.143,4001.0,365225.0
0.178,1175.0,35550.0
0.194,4001.0,296660.0
0.202,96.0,103.0
0.205,81.0,85.0
0.206,95.0,103.0
0.219,120.0,137.0
0.222,335.0,2600.0
0.227,81.0,88.0
0.234,85.0,142.0
0.237,883.0,20895.0
0.242,1167.0,23941.0
0.248,4001.0,269402.0
0.253,210.0,825.0
0.272,158.0,766.0
0.275,87.0,136.0
0.283,113.0,143.0
0.295,96.0,382.0
0.328,2437.0,131349.0
0.342,311.0,2135.0
0.345,103.0,110.0
0.346,192.0,230.0
0.351,236.0,715.0
0.364,668.0,14762.0
0.373,80.0,97.0
0.375,201.0,3252.0
0.387,74.0,88.0
0.396,95.0,98.0
