timestamp,interval_seconds
1772010459.985149,0.856106
1772010460.755162,0.770178
1772010461.414704,0.659541
1772010462.235406,0.820694
1772010463.482350,1.246953
1772010464.314833,0.832486
1772010465.251765,0.936907
1772010465.937209,0.685453
1772010467.084126,1.146916
1772010467.807068,0.722955
1772010468.622379,0.815297
1772010469.411274,0.788902
1772010470.500886,1.089621
1772010471.354283,0.853401
1772010472.122990,0.768690
1772010472.985569,0.862585
1772010474.072830,1.087269
1772010474.977767,0.904938
1772010475.654626,0.676842
1772010476.290864,0.636251
1772010477.224108,0.933247
1772010478.039119,0.815014
1772010478.709881,0.670758
1772010479.529782,0.819897
1772010480.499383,0.969585
1772010481.412997,0.913632
1772010482.258978,0.845981
1772010483.042378,0.783395
1772010484.219997,1.177626
1772010485.031411,0.811401
1772010485.721282,0.689879
1772010486.568870,0.847577
1772010487.880726,1.311868
1772010488.616833,0.736109
1772010489.454480,0.837647
1772010490.202130,0.747654
1772010491.399089,1.196959
1772010492.106112,0.707021
1772010492.833947,0.727840
1772010493.670815,0.836866
1772010494.849742,1.178905
1772010495.537376,0.687653
1772010496.341085,0.803710
1772010497.190076,0.848992
1772010498.249329,1.059249
1772010499.159938,0.910610
1772010499.981260,0.821324
1772010500.769968,0.788711
1772010501.801089,1.031114
1772010502.555584,0.754500
1772010503.223719,0.668136
1772010504.056369,0.832649
1772010505.114521,1.058129
1772010506.002088,0.887590
1772010506.790683,0.788593
1772010507.522678,0.731998
1772010508.578516,1.055828
1772010509.432009,0.853501
1772010510.315011,0.883004
1772010511.096176,0.781165
1772010512.225477,1.129293
1772010513.126536,0.901068
1772010513.857688,0.731149
1772010514.719771,0.862086
1772010515.782388,1.062608
1772010516.598668,0.816290
1772010517.409228,0.810560
1772010518.254727,0.845497
1772010519.248013,0.993269
1772010520.039965,0.791964
1772010520.850845,0.810883
1772010521.617088,0.766243
1772010522.791888,1.174796
1772010523.580886,0.789004
1772010524.409328,0.828444
1772010525.230561,0.821230
1772010526.536972,1.306404
1772010527.317640,0.780676
1772010528.193081,0.875440
1772010529.078488,0.885406
1772010530.162109,1.083617
1772010530.993856,0.831750
1772010531.906160,0.912304
1772010532.769336,0.863175
1772010533.992524,1.223188
1772010534.897538,0.905015
1772010535.754994,0.857453
1772010536.577629,0.822637
1772010537.629475,1.051831
1772010538.325619,0.696161
1772010539.216238,0.890617
1772010540.049102,0.832865
1772010541.150159,1.101058
1772010541.878843,0.728687
1772010542.609134,0.730290
1772010543.437994,0.828858
1772010544.427360,0.989364
1772010545.224376,0.797019
1772010545.903439,0.679062
1772010546.816120,0.912682
1772010547.902355,1.086235
1772010548.783096,0.880739
1772010549.458975,0.675881
1772010550.313108,0.854131
1772010551.646540,1.333432
1772010552.505788,0.859247
1772010553.303736,0.797948
1772010554.210615,0.906877
1772010555.377567,1.166957
1772010556.238953,0.861382
1772010557.003241,0.764288
1772010557.762665,0.759431
1772010559.063689,1.301023
1772010559.971297,0.907606
1772010560.694704,0.723395
1772010561.550489,0.855792
1772010562.640183,1.089701
1772010563.536047,0.895849
1772010564.364880,0.828845
1772010565.160106,0.795227
1772010566.335315,1.175207
1772010567.024758,0.689442
1772010567.797306,0.772551
1772010568.632183,0.834871
1772010569.750671,1.118491
1772010570.648314,0.897643
1772010571.483155,0.834842
1772010572.257558,0.774385
1772010573.448939,1.191390
1772010574.456110,1.007178
1772010575.271552,0.815439
