evolution rate,geometric mean length lived,geometric mean species population time
0.05,2271.8472659930285,135127.97269995583
0.055,268.0,503.0
0.062,2210.253605358444,111511.66297746624
0.079,96.0,102.0
0.083,92.0,102.0
0.097,2266.5577424808744,124547.40013344317
0.108,761.672501801135,6895.349737322975
0.116,67.0,71.0
0.12,4001.0,267185.99999999994
0.132,4001.0,275704.8596053397
0.14,97.0,272.0
0.143,4001.0,268146.91478180373
0.148,112.99999999999999,175.0
0.155,1225.5893573928506,48620.17308112664
0.158,695.0000000000001,7464.999999999998
0.167,1886.355963386905,76573.24323881493
0.169,108.0,118.0
0.178,2848.481566712014,145896.91273101317
0.19,69.0,805.0000000000002
0.197,92.0,345.0
0.207,405.99999999999994,2270.0
0.208,98.0,198.0
0.213,61.0,92.0
0.223,97.0,196.0
0.248,3776.0,107936.99999999997
0.253,274.0,1819.0000000000002
0.26,1495.2217226886453,27250.283961823225
0.269,174.0,308.0
0.272,1574.0,18618.999999999996
0.283,412.0,5258.000000000001
0.286,103.0,161.0
0.293,91.0,98.0
0.295,4001.0,268850.99999999994
0.323,148.0,195.0
0.33,582.5272525813707,7087.26011939734
0.345,95.0,247.00000000000003
0.353,344.0,6005.999999999999
0.365,280.3034070431539,903.6238155338758
0.388,516.0,11467.000000000002
