evolution rate,geometric mean length lived,geometric mean species population time
0.051,1188.0,122158.00000000001
0.053,534.1821889527881,10798.172426626978
0.054,449.17702523615344,5286.695754438685
0.055,855.6462979467152,24421.319660757923
0.056,445.33133732087623,15462.384033518236
0.058,750.889315444295,24525.09279126122
0.059,1044.0000000000002,44042.000000000015
0.06,522.4940191045251,3918.4907809002184
0.061,1007.9999999999998,27544.999999999993
0.062,3499.999999999999,137066.77387453878
0.063,104.0,114.99999999999999
0.064,1410.789140871165,81678.53152450769
0.065,2184.147430921274,131897.86476664437
0.066,3499.999999999999,115681.0
0.067,3499.999999999999,206312.99999999997
0.068,2528.7351184255313,94876.84144275077
0.069,1849.5496834316534,122228.38482953746
0.07,1936.5288533869048,103753.93899028604
0.071,1289.9371000719063,38267.55073595713
0.072,3499.999999999999,163629.52128512747
0.073,1976.023888263171,77351.8887412046
0.074,1954.0841422398664,98182.76532228215
0.075,1998.3743393068278,64834.97907765526
0.076,1878.2971010998235,99539.76455668357
0.077,2786.392308583952,156045.49881837057
0.078,438.74821936960615,4551.922670696417
0.079,1446.555530058367,118704.3471325832
0.08,1578.0000000000002,105757.0
0.081,1232.2966363664227,80286.60402582742
0.082,2032.2401432901572,115314.0924778927
0.084,2925.0602661262396,173211.5430644381
0.085,720.7074658935574,11856.401041846022
0.086,1640.0000000000002,115831.99999999997
0.087,513.2171303534617,8377.787599681309
0.088,2448.97916654849,117631.11194523645
0.089,1498.2443058460126,114742.24391217035
0.09,1158.0,85390.00000000003
0.091,2502.9298982703895,93790.56891035609
0.092,176.0,3729.5265115025004
0.094,3499.999999999999,115497.77831196591
0.095,835.5512498939806,16850.55450889674
0.096,1428.497812388945,81192.08750241614
0.097,1937.2464634472608,62478.98206675452
0.099,1486.2446155493822,74879.74409291735
0.1,979.2854537876075,16533.30218075023
0.102,1207.9999999999998,40545.99999999998
0.103,1648.1465567027076,78385.89968882254
0.104,769.9015759135281,11793.90010047443
0.105,3499.999999999999,125188.99999999997
0.106,3499.999999999999,82643.0
0.108,3499.999999999999,228667.74562564192
0.109,1066.4089003878898,16465.180392192982
0.11,1973.702105182036,84876.90021436925
0.111,3499.999999999999,152280.14738389675
0.112,2695.6376744835334,110406.0882460024
0.113,3499.999999999999,165250.8878614576
0.115,3499.999999999999,212409.6078476677
0.116,2205.674500011278,162279.3150158085
0.117,1885.7359306117069,73743.56975357239
0.118,217.98623809772945,11200.726405014984
0.119,3499.999999999999,166221.00000000003
0.12,2039.1174561559708,134090.76194876357
0.122,147.0,164.0
0.123,1551.7731793016656,58909.57540162717
0.124,3499.999999999999,124143.90120742946
0.125,957.6063909561173,23334.73702444492
0.126,3499.999999999999,187844.99999999997
0.127,3499.999999999999,192608.44381454252
0.128,1381.3911824532645,35187.00934725583
0.129,3499.999999999999,156691.13642768702
0.131,3499.999999999999,165260.9999999999
0.134,3499.999999999999,127996.00556267379
0.135,3499.999999999999,125173.85222960907
0.137,2647.0002843505495,139412.7712348009
0.138,3499.999999999999,140577.12859138925
0.14,3499.999999999999,154108.83168722037
0.141,1452.041491114947,59984.1644449552
0.142,3499.999999999999,160976.99999999997
0.143,1200.1937343612485,51046.874928833786
0.144,3499.999999999999,139828.0
0.145,3499.999999999999,122789.00000000003
0.146,208.0,655.0
0.147,202.89898964755838,3908.0373590844792
0.148,1255.9999999999998,30731.99999999999
0.149,3499.999999999999,107003.0
0.15,3499.999999999999,284858.99999999994
0.151,3499.999999999999,258498.99999999997
0.152,469.57427527495577,10755.268476425868
0.153,947.3291556175582,31231.17815433666
0.154,3499.999999999999,174675.88783801842
