evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1188.0,122158.0
0.053,1108.0,35187.666666666664
0.054,710.5,66968.5
0.055,1716.5,106279.66666666667
0.056,744.0,52363.5
0.058,1808.6666666666667,99642.0
0.059,1044.0,44042.0
0.06,1789.0,75318.5
0.061,1008.0,27545.0
0.062,3500.0,152476.66666666666
0.063,104.0,115.0
0.064,1412.5,81831.0
0.065,2431.5,141739.5
0.066,3500.0,115681.0
0.067,3500.0,206313.0
0.068,2773.3333333333335,97292.66666666667
0.069,2098.6666666666665,151285.33333333334
0.07,1940.0,107609.0
0.071,1721.6666666666667,75960.33333333333
0.072,3500.0,166222.5
0.073,2187.6666666666665,77972.66666666667
0.074,2170.6666666666665,99987.33333333333
0.075,2320.5,88864.0
0.076,2254.0,104717.0
0.077,2922.0,168141.33333333334
0.078,1777.5,20970.0
0.079,1472.3333333333333,128291.0
0.08,1578.0,105757.0
0.081,1258.0,80306.5
0.082,2340.0,143482.0
0.084,3014.3333333333335,173960.33333333334
0.085,1677.4,102598.0
0.086,1640.0,115832.0
0.087,1197.4,45767.0
0.088,2733.0,132642.66666666666
0.089,1531.0,118199.5
0.09,1158.0,85390.0
0.091,2760.0,99569.33333333333
0.092,188.5,4545.5
0.094,3500.0,120294.0
0.095,963.0,20866.333333333332
0.096,1428.5,94793.0
0.097,2286.25,78262.25
0.099,2422.6666666666665,135960.66666666666
0.1,1887.0,65025.0
0.102,1208.0,40546.0
0.103,1925.0,90274.33333333333
0.104,1640.0,88058.5
0.105,3500.0,125189.0
0.106,3500.0,82643.0
0.108,3500.0,229098.66666666666
0.109,2366.3333333333335,138656.33333333334
0.11,2306.5,119381.5
0.111,3500.0,159055.66666666666
0.112,2866.3333333333335,110463.0
0.113,3500.0,173230.0
0.115,3500.0,213153.5
0.116,2445.0,166323.5
0.117,2258.0,73822.0
0.118,539.5,58041.5
0.119,3500.0,166221.0
0.12,2344.0,137889.0
0.122,147.0,164.0
0.123,2094.0,116567.5
0.124,3500.0,124956.0
0.125,960.5,26159.0
0.126,3500.0,187845.0
0.127,3500.0,206174.5
0.128,2295.5,148942.0
0.129,3500.0,162246.0
0.131,3500.0,165261.0
0.134,3500.0,128851.0
0.135,3500.0,126721.5
0.137,2838.0,154477.0
0.138,3500.0,140822.0
0.14,3500.0,156414.5
0.141,2516.8333333333335,153088.33333333334
0.142,3500.0,160977.0
0.143,1207.0,55348.0
0.144,3500.0,139828.0
0.145,3500.0,122789.0
0.146,208.0,655.0
0.147,679.5,21628.5
0.148,1256.0,30732.0
0.149,3500.0,107003.0
0.15,3500.0,284859.0
0.151,3500.0,258499.0
0.152,1781.5,96696.5
0.153,1690.0,69208.33333333333
0.154,3500.0,183241.5
0.155,1797.0,85434.0
0.156,1060.0,17211.0
0.157,974.0,38385.0
0.158,2887.75,136260.25
0.159,466.0,12846.5
0.16,2275.5,120512.0
0.161,2668.6666666666665,167143.33333333334
0.162,2099.3333333333335,78582.33333333333
0.163,2503.5,159095.0
0.164,3500.0,139844.0
0.165,3500.0,206486.0
0.167,2453.0,82578.8
0.168,2569.6666666666665,109408.33333333333
0.169,3500.0,204208.0
0.17,3500.0,203675.0
0.171,3500.0,202672.5
0.172,2975.3333333333335,138619.83333333334
0.173,961.0,20325.0
0.174,2671.5,146067.5
0.175,137.0,2870.0
0.176,2396.6666666666665,96082.66666666667
0.177,3500.0,125859.0
0.178,3500.0,179153.0
0.179,2690.3333333333335,122172.66666666667
0.18,2813.6666666666665,177635.66666666666
0.181,82.0,1184.0
0.182,2917.3333333333335,124627.33333333333
0.183,2339.0,118963.6
0.184,2885.3333333333335,107506.0
0.185,2688.6666666666665,122747.0
0.186,2142.3333333333335,72214.66666666667
0.187,2845.8571428571427,124821.14285714286
0.188,3500.0,125817.0
0.189,3018.4,128106.6
0.19,1983.6666666666667,65888.5
0.191,2035.25,91782.25
0.192,3500.0,197309.66666666666
0.193,159.0,684.0
0.194,1451.0,56906.0
0.195,3500.0,124449.5
0.198,825.0,21896.0
0.199,3500.0,151651.0
0.2,1292.5,32420.0
0.201,1236.5,31741.5
0.202,2194.0,102097.5
0.203,2265.5,67967.5
0.205,1008.0,26347.0
0.206,3500.0,175709.0
0.207,3500.0,113092.33333333333
0.208,2644.25,122165.25
0.209,1823.0,113228.5
0.21,3500.0,106291.0
0.211,911.0,18629.666666666668
0.212,3500.0,247867.0
0.213,2268.0,39559.0
0.214,1226.0,18656.0
0.215,1216.75,41991.5
0.216,3500.0,238042.0
0.217,3500.0,106237.0
0.219,1919.6666666666667,77163.0
0.22,2230.5,62810.0
0.221,2692.6666666666665,85241.0
0.223,3500.0,139749.5
0.224,2485.5,78725.0
0.225,1882.5,34677.0
0.227,2426.5714285714284,95264.42857142857
0.228,1466.0,30845.0
0.23,3500.0,211278.0
0.231,1557.0,20624.0
0.232,3500.0,81507.0
0.233,1096.0,16731.0
0.234,1371.0,25209.0
0.235,3500.0,142772.0
0.236,2754.6666666666665,99604.33333333333
0.238,1080.0,21195.0
0.24,3500.0,181391.0
0.241,1883.857142857143,79219.85714285714
0.242,1621.6666666666667,22896.333333333332
0.243,1218.2,44980.0
0.244,3500.0,169325.0
0.246,2718.6666666666665,124708.66666666667
0.247,529.6666666666666,12035.0
0.249,601.0,9067.0
0.25,2304.0,61355.5
0.251,646.0,16011.0
0.252,1883.5,51938.0
0.255,3500.0,104985.0
0.256,1620.8,51236.4
0.258,1501.0,75452.0
0.259,2740.5,118189.5
0.26,1021.0,29602.0
0.262,1797.0,111373.0
0.263,3500.0,200982.33333333334
0.264,1796.0,129578.5
0.265,1801.0,31500.0
0.266,3500.0,188277.0
0.267,1801.0,72502.0
0.268,2770.5,167267.5
0.269,547.0,9036.5
0.27,3500.0,225437.0
0.271,3500.0,149302.0
0.274,1706.6666666666667,82251.66666666667
0.275,1883.5,104384.0
0.276,244.5,1872.0
0.278,1944.0,25024.0
0.28,305.0,4187.0
0.281,2255.0,121785.75
0.283,653.5,19417.0
0.284,1088.5,36149.0
0.285,1120.0,19955.0
0.287,1546.0,32764.0
0.288,1023.0,40166.0
0.289,63.0,392.0
0.29,1180.6666666666667,34916.666666666664
0.291,587.0,18265.0
0.292,80.0,1151.0
0.293,61.0,521.0
0.294,129.0,558.0
0.295,1300.0,62831.0
0.296,1150.3333333333333,39513.666666666664
0.297,1429.0,51722.0
0.298,608.0,8259.0
0.299,991.0,24507.0
0.3,216.0,389.0
0.301,2125.5,106327.5
0.302,1013.0,5905.0
0.305,471.0,12335.0
0.307,187.0,2667.0
0.308,3500.0,123481.0
0.31,105.0,988.0
0.311,249.33333333333334,4966.333333333333
0.313,346.0,5723.0
0.314,81.0,82.0
0.317,717.5,31428.5
0.319,61.0,417.0
0.32,216.0,1854.75
0.321,1066.0,10634.0
0.327,148.0,846.0
0.328,135.0,1728.0
0.33,298.0,5642.5
0.335,123.0,875.0
0.336,634.0,4369.0
0.337,74.0,147.0
0.34,1144.0,25561.0
0.345,2365.3333333333335,91569.66666666667
0.354,132.0,158.0
0.355,307.0,6614.0
0.358,135.5,1225.0
0.359,235.0,2711.0
0.364,178.0,425.0
0.367,207.0,3459.0
0.37,248.0,2389.0
0.372,229.0,3884.0
0.375,554.0,10289.0
0.376,247.0,2725.0
0.378,168.0,1942.0
0.38,352.0,9418.0
0.382,197.0,3005.0
0.385,61.0,466.0
0.386,494.0,3635.0
0.391,243.0,4660.0
0.394,311.0,6284.0
0.395,91.0,855.0
0.396,153.0,834.0
0.4,265.0,2371.0
