evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,16685.0
0.052,378.0,6186.0
0.055,79.0,1435.0
0.057,295.0,4281.0
0.059,43.0,164.0
0.063,935.0,45605.0
0.067,233.0,732.0
0.071,243.0,18998.0
0.072,163.5,6735.0
0.073,444.0,12356.0
0.074,234.0,87046.0
0.076,105.0,2268.0
0.08,233.0,47472.0
0.082,233.0,1239.0
0.084,154.5,12993.0
0.087,233.0,9889.0
0.089,362.5,28882.5
0.09,354.5,4401.0
0.098,233.0,6745.0
0.099,72.0,308.0
0.1,227.0,21076.0
0.102,233.0,85999.0
0.103,501.0,7455.0
0.107,300.0,22016.0
0.113,187.5,3641.5
0.115,260.0,14514.0
0.12,260.0,10472.0
0.122,195.0,2478.0
0.123,233.0,41199.0
0.124,400.0,14923.0
0.125,137.0,206.0
0.128,396.0,6717.0
0.129,233.0,8377.0
0.131,135.0,494.0
0.135,228.5,25017.0
0.137,308.0,28182.0
0.139,232.0,79534.0
0.142,467.0,51628.0
0.143,206.66666666666666,2752.3333333333335
0.146,113.0,257.0
0.147,466.0,36966.0
0.148,184.0,8327.0
0.157,107.0,449.0
0.158,329.0,4931.0
0.161,774.0,43217.5
0.162,101.0,147.0
0.163,66.0,146.0
0.167,1900.0,158379.0
0.168,467.0,55082.0
0.173,71.0,105.0
0.174,857.0,138734.0
0.177,2205.0,174916.0
0.183,552.0,6760.0
0.188,103.0,335.0
0.19,65.0,837.0
0.196,867.0,77258.0
0.199,111.0,379.0
0.203,509.0,125246.0
0.204,127.5,1160.5
0.211,54.0,104.0
0.212,81.0,219.0
0.213,233.0,6041.0
0.215,1897.0,167733.0
0.216,164.0,2255.5
0.217,126.0,703.0
0.221,517.0,28333.0
0.222,414.0,27116.0
0.223,762.0,32773.0
0.224,216.5,5333.0
0.228,96.0,151.0
0.229,101.0,426.0
0.23,679.0,72112.0
0.233,130.0,203.0
0.234,77.0,92.0
0.235,560.0,25134.666666666668
0.238,89.0,197.0
0.241,341.5,4964.0
0.242,625.6666666666666,32559.333333333332
0.245,81.0,190.0
0.248,109.66666666666667,851.3333333333334
0.252,220.0,938.0
0.253,82.0,197.5
0.255,696.0,65736.0
0.256,254.33333333333334,6759.666666666667
0.259,933.5,42613.5
0.263,143.0,2542.0
0.264,313.0,3717.0
0.266,172.0,1053.0
0.268,114.5,397.5
0.269,192.0,731.0
0.271,124.0,203.0
0.272,121.0,643.5
0.273,154.5,2051.5
0.277,73.0,154.0
0.28,468.5,22359.0
0.281,107.0,277.0
0.283,671.0,41678.0
0.285,215.0,2819.0
0.289,80.0,252.0
0.29,1169.0,102074.0
0.291,149.0,1255.0
0.293,98.0,209.0
0.295,135.0,1137.0
0.296,71.5,116.0
0.299,100.0,155.0
0.302,143.0,685.0
0.306,255.0,2501.0
0.308,902.0,45497.0
0.309,1637.0,178762.0
0.31,999.0,53540.0
0.315,105.0,158.0
0.316,449.0,19635.0
0.32,519.0,8847.5
0.321,72.0,102.0
0.323,256.0,4563.0
0.324,223.0,2945.0
0.326,503.0,12908.0
0.328,301.0,15305.0
0.329,422.0,19565.0
0.33,68.0,130.5
0.333,525.0,9295.0
0.334,647.5,27349.5
0.335,456.0,30681.0
0.34,100.0,109.0
0.342,87.0,240.0
0.343,673.0,25339.0
0.344,198.0,2036.0
0.35,140.0,333.0
0.352,655.0,32696.0
0.353,222.0,1211.0
0.354,345.0,4402.0
0.355,306.0,6363.0
0.356,281.0,4370.0
0.359,49.0,89.0
0.36,111.5,417.0
0.361,132.0,522.0
0.365,237.0,5624.5
0.367,141.0,1296.0
0.368,484.0,12970.0
0.369,246.0,4955.0
0.371,503.0,29889.0
0.375,583.0,15075.5
0.377,122.5,722.0
0.379,65.0,101.0
0.381,49.0,82.0
0.382,130.0,535.0
0.383,168.5,3259.0
0.387,655.0,42413.0
0.389,828.5,47232.5
0.392,72.0,129.5
0.395,62.0,119.5
0.396,79.0,154.0
0.399,102.0,148.0
0.4,55.0,91.0
