evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,13797.0
0.051,234.0,26224.0
0.052,378.0,6186.0
0.053,708.0,18714.0
0.055,79.0,1435.0
0.057,295.0,4281.0
0.059,43.0,164.0
0.063,935.0,45605.0
0.067,233.0,732.0
0.071,207.5,9970.5
0.072,163.5,6735.0
0.073,444.0,12356.0
0.074,234.0,87046.0
0.076,97.33333333333333,2320.3333333333335
0.077,467.0,6178.0
0.08,229.0,20083.333333333332
0.082,146.33333333333334,729.0
0.084,154.5,12993.0
0.085,233.0,16391.0
0.087,201.0,25844.0
0.088,233.0,18300.0
0.089,300.0,39351.333333333336
0.09,354.5,4401.0
0.097,233.0,5734.0
0.098,233.0,6745.0
0.099,86.33333333333333,385.6666666666667
0.1,230.0,15830.0
0.102,233.0,85999.0
0.103,501.0,7455.0
0.107,300.0,22016.0
0.111,233.0,10294.0
0.113,187.5,3641.5
0.114,233.0,5018.0
0.115,166.0,24582.666666666668
0.12,261.5,11682.0
0.122,195.0,2478.0
0.123,233.0,41199.0
0.124,400.0,14923.0
0.125,124.5,628.5
0.126,233.0,17099.0
0.127,346.0,1909.0
0.128,334.0,4593.5
0.129,233.0,8377.0
0.13,55.0,105.0
0.131,135.0,494.0
0.132,307.0,15099.0
0.135,228.5,25017.0
0.137,308.0,28182.0
0.139,232.0,79534.0
0.142,467.0,51628.0
0.143,206.66666666666666,2752.3333333333335
0.146,113.0,257.0
0.147,466.0,36966.0
0.148,184.0,8327.0
0.151,125.0,552.0
0.154,827.0,48946.0
0.155,233.0,14934.0
0.157,93.0,299.0
0.158,829.3333333333334,99198.66666666667
0.159,701.0,56482.0
0.161,774.0,43217.5
0.162,321.5,9124.0
0.163,66.0,146.0
0.166,111.0,195.0
0.167,1085.5,81002.5
0.168,467.0,55082.0
0.17,481.0,19173.0
0.173,71.0,105.0
0.174,857.0,138734.0
0.175,128.0,147.0
0.176,4001.0,422529.0
0.177,2205.0,174916.0
0.182,107.0,155.0
0.183,552.0,6760.0
0.185,233.0,651.0
0.188,103.0,335.0
0.19,65.0,837.0
0.194,503.0,11238.0
0.195,106.0,251.0
0.196,867.0,77258.0
0.199,111.0,379.0
0.203,1089.0,114623.5
0.204,127.5,1160.5
0.207,2427.0,289353.0
0.208,421.0,19436.0
0.209,95.0,98.0
0.211,54.0,104.0
0.212,81.0,219.0
0.213,233.0,6041.0
0.215,1897.0,167733.0
0.216,164.0,2255.5
0.217,126.0,703.0
0.22,152.0,880.0
0.221,517.0,28333.0
0.222,257.0,13799.0
0.223,762.0,32773.0
0.224,216.5,5333.0
0.227,935.0,19771.0
0.228,96.0,151.0
0.229,101.0,426.0
0.23,679.0,72112.0
0.232,140.0,327.0
0.233,130.0,203.0
0.234,77.0,92.0
0.235,443.5,18888.5
0.238,89.0,197.0
0.241,341.5,4964.0
0.242,625.6666666666666,32559.333333333332
0.245,81.0,190.0
0.247,296.0,8295.0
0.248,109.66666666666667,851.3333333333334
0.249,99.0,106.0
0.251,40.0,71.0
0.252,220.0,938.0
0.253,126.0,944.3333333333334
0.254,93.0,400.0
0.255,696.0,65736.0
0.256,254.33333333333334,6759.666666666667
0.257,54.0,99.0
0.259,933.5,42613.5
0.261,57.0,97.0
0.263,143.0,2542.0
0.264,313.0,3717.0
0.265,64.0,149.0
0.266,172.0,1053.0
0.267,2906.0,227176.0
0.268,114.5,397.5
0.269,192.0,731.0
0.271,1375.0,110552.0
0.272,187.0,3136.3333333333335
0.273,154.5,2051.5
0.276,134.0,547.0
0.277,79.5,202.0
0.278,92.0,292.0
0.279,164.0,606.0
0.28,468.5,22359.0
0.281,107.0,277.0
0.283,671.0,41678.0
0.285,215.0,2819.0
0.287,154.0,853.0
0.288,105.0,544.3333333333334
0.289,80.0,252.0
0.29,639.0,51184.5
0.291,149.0,1255.0
0.292,206.0,2091.0
0.293,98.0,209.0
0.295,118.0,721.5
