evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,23121.0
0.089,491.0,26259.0
0.099,72.0,308.0
0.1,227.0,21076.0
0.124,400.0,14923.0
0.125,137.0,206.0
0.129,233.0,8377.0
0.135,224.0,1579.0
0.139,232.0,79534.0
0.143,148.0,1792.0
0.173,71.0,105.0
0.196,867.0,77258.0
0.212,81.0,219.0
0.213,233.0,6041.0
0.223,762.0,32773.0
0.224,160.0,1056.0
0.229,101.0,426.0
0.233,130.0,203.0
0.235,782.0,37603.5
0.241,572.0,9636.0
0.248,226.0,2374.0
0.252,220.0,938.0
0.283,44.0,84.0
0.315,105.0,158.0
0.321,72.0,102.0
0.33,65.0,113.0
0.333,525.0,9295.0
0.334,1168.0,54500.0
0.35,140.0,333.0
0.367,154.0,1884.0
0.371,503.0,29889.0
0.375,818.0,14830.0
0.392,63.0,102.0
0.395,69.0,139.0
0.396,79.0,154.0
