evolution rate,geometric mean length lived,geometric mean species population time
0.05,3199.8709354872785,191135.27837248665
0.052,260.0,1777.0000000000002
0.056,196.0,317.0
0.062,3339.183624262797,222940.5758045937
0.073,2884.1055937034453,181290.90143855917
0.077,81.0,91.0
0.085,2666.9440324497427,147163.7605913424
0.097,4001.0,278830.71395530936
0.107,153.0,524.0
0.108,3015.752166778502,167713.05455729106
0.12,2110.9509093204915,78164.36031734681
0.124,105.0,108.0
0.132,4001.0,278626.91579379153
0.133,494.00000000000006,7908.0
0.143,3620.485238277139,221785.9219590895
0.147,442.0,3836.0
0.15,112.99999999999999,162.0
0.153,88.0,104.0
0.155,4001.0,295824.4784937198
0.161,79.0,83.0
0.167,3700.0754242689554,231231.76632913086
0.178,2933.7896556740207,140588.64988179712
0.19,4001.0,290021.09885489364
0.192,235.0,366.0
0.202,1673.9724107232817,46592.59762143777
0.208,88.0,101.0
0.213,3546.369583223351,224773.68735675747
0.225,4001.0,256087.05474245857
0.228,123.0,159.0
0.235,89.0,91.0
0.237,1783.0533155963471,65733.96543961167
0.238,104.0,113.99999999999999
0.248,1780.0067927910106,67274.58290505734
0.256,126.0,145.0
0.258,168.0,237.0
0.26,2317.771095856331,72915.5757230513
0.272,1711.7668506377438,35992.21613401905
0.283,1101.4989786649828,37296.68022760202
0.292,437.0,4990.999999999999
0.295,2083.7863855051714,83152.5067671372
0.302,539.0,3894.0
0.303,128.0,142.0
0.306,83.0,96.0
0.307,324.5550800711645,5415.62175562511
0.318,300.5578147378637,1532.245411153187
0.325,91.0,136.0
0.327,95.12097560475293,102.0588065773846
0.33,1056.0,40699.999999999985
0.335,105.50829351287983,246.74886017973822
0.337,85.0,97.0
0.342,1053.0,23306.000000000004
0.369,146.36939570825592,226.66274506411503
0.377,1255.9999999999998,41931.000000000015
0.381,143.0,292.0
0.388,1056.0,62491.99999999997
0.393,457.0,3763.9999999999995
0.397,161.0,283.0
0.399,143.0,149.0
