evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.714285714286,217964.14285714287
0.052,260.0,1777.0
0.056,196.0,317.0
0.062,3554.875,240879.8125
0.073,3167.0,221670.83333333334
0.077,81.0,91.0
0.085,3069.3333333333335,204076.11111111112
0.097,4001.0,279971.1818181818
0.107,153.0,524.0
0.108,3462.277777777778,241350.94444444444
0.12,3176.625,212516.25
0.124,105.0,108.0
0.132,4001.0,279099.375
0.133,494.0,7908.0
0.143,3768.0833333333335,254952.75
0.147,442.0,3836.0
0.15,113.0,162.0
0.153,88.0,104.0
0.155,4001.0,296014.0
0.161,79.0,83.0
0.167,3766.0,248269.84615384616
0.178,3256.285714285714,207507.0
0.19,4001.0,291291.0
0.192,235.0,366.0
0.202,2118.3333333333335,98166.11111111111
0.208,88.0,101.0
0.213,3638.6,240706.6
0.225,4001.0,256648.0
0.228,123.0,159.0
0.235,89.0,91.0
0.237,2224.6,124723.4
0.238,104.0,114.0
0.248,2072.8571428571427,112126.85714285714
0.256,126.0,145.0
0.258,168.0,237.0
0.26,2571.3333333333335,120454.16666666667
0.272,1816.3333333333333,40755.0
0.283,1101.5,37367.5
0.292,437.0,4991.0
0.295,2367.8333333333335,124434.16666666667
0.302,539.0,3894.0
0.303,128.0,142.0
0.306,83.0,96.0
0.307,831.0,22920.0
0.318,552.0,6210.0
0.325,91.0,136.0
0.327,95.5,102.5
0.33,1056.0,40700.0
0.335,106.5,251.0
0.337,85.0,97.0
0.342,1053.0,23306.0
0.369,155.0,245.0
0.377,1256.0,41931.0
0.381,143.0,292.0
0.388,1056.0,62492.0
0.393,457.0,3764.0
0.397,161.0,283.0
0.399,143.0,149.0
