timestamp,interval_seconds
1771988811.547302,0.899746
1771988812.240173,0.693045
1771988812.995290,0.755111
1771988813.819992,0.824695
1771988815.044616,1.224636
1771988815.851855,0.807237
1771988816.627801,0.775928
1771988817.312739,0.684951
1771988818.412702,1.099953
1771988819.230025,0.817337
1771988820.127127,0.897089
1771988820.966063,0.838950
1771988822.300166,1.334098
1771988823.196688,0.896514
1771988824.009876,0.813206
1771988824.836130,0.826247
1771988826.122181,1.286057
1771988826.922561,0.800362
1771988827.690263,0.767722
1771988828.647521,0.957246
1771988829.757031,1.109519
1771988830.520764,0.763735
1771988831.291810,0.771043
1771988832.087994,0.796161
1771988833.313974,1.226003
1771988834.047158,0.733187
1771988834.907540,0.860379
1771988835.704027,0.796479
1771988836.953269,1.249247
1771988837.746109,0.792734
1771988838.433279,0.687278
1771988839.363356,0.930066
1771988840.562697,1.199349
1771988841.421110,0.858416
1771988842.220307,0.799196
1771988843.044512,0.824201
1771988844.157375,1.112868
1771988844.921230,0.763853
1771988845.697090,0.775865
1771988846.535918,0.838813
1771988847.573095,1.037186
1771988848.527093,0.954003
1771988849.361551,0.834455
1771988850.228108,0.866558
1771988851.285288,1.057179
1771988852.079943,0.794657
1771988852.791227,0.711283
1771988853.666766,0.875541
1771988854.769056,1.102290
1771988855.570833,0.801772
1771988856.406230,0.835401
1771988857.232942,0.826686
1771988858.428655,1.195737
1771988859.239316,0.810584
1771988860.083750,0.844512
1771988860.803756,0.720006
1771988862.001709,1.197950
1771988862.756544,0.754840
1771988863.623917,0.867370
1771988864.397293,0.773379
1771988865.659497,1.262198
1771988866.466672,0.807176
1771988867.224818,0.758147
1771988868.004099,0.779283
1771988869.257274,1.253171
1771988870.107255,0.849982
1771988870.880763,0.773489
1771988871.605009,0.724269
1771988872.557330,0.952316
1771988873.556764,0.999437
1771988874.429653,0.872892
1771988875.309819,0.880166
1771988876.446775,1.136947
1771988877.134696,0.687929
1771988877.948334,0.813637
1771988878.674251,0.725919
1771988879.858818,1.184563
1771988880.711595,0.852777
1771988881.532470,0.820876
1771988882.277899,0.745428
1771988883.314306,1.036406
1771988884.251529,0.937221
1771988885.099629,0.848107
1771988885.836261,0.736631
1771988887.024551,1.188289
1771988887.945397,0.920843
1771988888.724025,0.778610
1771988889.428342,0.704337
1771988890.512704,1.084362
1771988891.347075,0.834371
1771988892.019335,0.672260
1771988892.908472,0.889134
1771988893.852693,0.944214
1771988894.569018,0.716334
1771988895.334497,0.765478
1771988896.305074,0.970577
1771988897.360514,1.055441
1771988898.254467,0.893949
1771988899.082126,0.827662
1771988899.878477,0.796350
1771988901.041865,1.163389
1771988901.797626,0.755753
1771988902.560956,0.763338
1771988903.326056,0.765097
1771988904.591602,1.265541
1771988905.501175,0.909576
1771988906.149880,0.648710
1771988906.909388,0.759507
1771988907.984618,1.075230
1771988908.542283,0.557666
1771988909.280199,0.737918
1771988910.089293,0.809097
1771988911.259375,1.170079
1771988912.131315,0.871924
1771988912.990316,0.859017
1771988913.874869,0.884555
1771988915.025722,1.150851
1771988915.985829,0.960101
1771988916.809834,0.824009
1771988917.689120,0.879285
1771988918.937789,1.248670
1771988919.804692,0.866899
1771988920.570992,0.766308
