evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,27878.0
0.06,363.0,1074.0
0.062,4001.0,216776.0
0.07,86.0,110.0
0.072,216.0,543.0
0.073,439.0,22399.333333333332
0.078,216.0,1871.0
0.085,2421.0,152936.0
0.091,111.0,207.0
0.095,137.0,155.0
0.108,4001.0,267885.0
0.11,99.0,113.0
0.113,177.0,939.0
0.12,4001.0,267710.0
0.132,4001.0,255372.0
0.135,114.0,115.0
0.143,4001.0,278267.0
0.155,3084.75,194187.25
0.167,1741.0,87992.0
0.178,3815.6666666666665,254517.33333333334
0.186,136.0,240.0
0.202,2299.5,142015.0
0.213,4001.0,281153.5
0.216,88.0,90.0
0.223,214.0,367.0
0.227,206.0,249.0
0.23,264.0,476.0
0.231,96.0,136.0
0.237,822.0,17348.0
0.248,2932.8333333333335,161747.66666666666
0.255,124.0,138.0
0.26,2285.0,134026.0
0.263,144.0,505.0
0.272,4001.0,273017.0
0.283,65.0,537.0
0.29,75.0,77.0
0.295,4001.0,293419.0
0.297,216.0,539.0
0.302,124.0,449.0
0.307,1641.0,55028.0
0.33,1193.0,40725.0
0.332,73.0,80.0
0.339,87.0,89.0
0.341,565.0,11647.0
0.342,1008.0,16662.0
0.36,216.0,642.0
0.388,113.0,1157.0
