evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,27878.0
0.06,363.0,1074.0
0.062,2306.0,121133.0
0.064,101.0,115.0
0.07,86.0,110.0
0.072,216.0,543.0
0.073,439.0,22399.333333333332
0.078,216.0,1871.0
0.085,2421.0,152936.0
0.091,111.0,207.0
0.095,137.0,155.0
0.097,3326.0,199107.0
0.108,4001.0,272343.6666666667
0.11,99.0,113.0
0.113,177.0,939.0
0.12,4001.0,267710.0
0.132,2265.5,139743.5
0.135,114.0,115.0
0.143,4001.0,279714.5714285714
0.155,3268.0,219071.2
0.167,1741.0,87992.0
0.178,3862.0,257721.0
0.186,136.0,240.0
0.19,4001.0,292650.5
0.202,2299.5,142015.0
0.213,2733.4,170786.0
0.216,88.0,90.0
0.223,214.0,367.0
0.225,2583.0,159525.5
0.227,206.0,249.0
0.23,264.0,476.0
0.231,96.0,136.0
0.237,1881.6666666666667,102237.66666666667
0.248,2932.8333333333335,161747.66666666666
0.255,124.0,138.0
0.26,2401.4,130927.2
0.263,144.0,505.0
0.268,104.0,111.0
0.272,4001.0,273017.0
0.283,1894.5,90431.0
0.29,75.0,77.0
0.293,414.0,5710.0
0.295,4001.0,293419.0
0.297,216.0,539.0
0.302,124.0,449.0
0.307,1845.6666666666667,53274.666666666664
0.318,1531.0,45568.0
0.327,1247.0,12452.0
0.33,1193.0,40725.0
0.332,73.0,80.0
0.339,87.0,89.0
0.341,565.0,11647.0
0.342,1008.0,16662.0
0.343,650.0,6191.0
0.36,216.0,642.0
0.388,113.0,1157.0
