evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,363.0,1074.0
0.062,4001.0,216776.0
0.07,86.0,110.0
0.073,187.0,3004.0
0.095,137.0,155.0
0.108,4001.0,267885.0
0.12,4001.0,267710.0
0.143,4001.0,269628.0
0.155,4001.0,294951.0
0.167,2571.5,149294.0
0.178,3723.0,230896.0
0.202,2081.5,128585.0
0.213,4001.0,278643.0
0.227,206.0,249.0
0.23,264.0,476.0
0.231,96.0,136.0
0.237,83.0,138.0
0.248,2047.5,140194.0
0.255,124.0,138.0
0.26,1427.0,54325.5
0.297,216.0,539.0
0.302,124.0,449.0
0.332,73.0,80.0
0.341,565.0,11647.0
0.388,113.0,1157.0
