evolution rate,geometric mean length lived,geometric mean species population time
0.059,658.0000000000001,47775.0
0.062,727.8829260676004,23961.552337525613
0.068,734.0,35559.0
0.069,111.00000000000001,147.0
0.072,980.0000000000002,19109.000000000007
0.074,193.0,346.0
0.078,192.0,3877.9999999999995
0.09,156.0,252.0
0.096,943.0000000000001,210502.99999999997
0.097,515.2698322238552,53709.91519263457
0.106,1165.0000000000002,59457.00000000001
0.108,1430.5691175193174,87779.428831589
0.111,83.0,95.0
0.116,106.0,170.0
0.12,609.0,17511.999999999996
0.124,298.0,507.0
0.128,634.0,21198.999999999996
0.132,1031.1488422354619,40829.10654057311
0.143,1326.8157370185206,45195.79537965896
0.144,90.0,96.0
0.145,100.0,196.0
0.155,4001.0,411560.00000000006
0.158,107.0,169.0
0.167,4001.0,269108.15895516163
0.174,108.0,141.0
0.178,4001.0,243332.99999999994
0.183,163.0,204.0
0.19,4001.0,278403.1581178633
0.202,948.9999999999999,28341.99999999999
0.213,128.4211820534292,580.2361588181143
0.218,88.0,181.0
0.221,107.0,252.0
0.222,105.73551910309043,141.10279940525632
0.224,129.0,158.0
0.225,1149.6270518437918,30604.61820298549
0.228,4001.0,356013.0000000003
0.233,765.3822574374193,9272.229505356308
0.239,103.0,112.00000000000001
0.242,103.0,109.00000000000001
0.245,65.0,74.0
0.248,1250.7011017315704,31115.94481670832
0.25,217.0,2596.0000000000005
0.253,146.0,344.0
0.258,72.0,102.0
0.26,3871.999999999999,189859.0
0.272,530.5921220674124,3331.3375692054983
0.274,227.0,2778.0
0.283,507.0,8541.999999999998
0.301,358.5972671396144,2301.9228918449903
0.307,1036.9999999999998,33032.99999999999
0.312,103.0,105.0
0.319,271.6615541441225,1353.2183859229817
0.32,4001.0,224815.99999999994
0.333,114.99999999999999,145.0
0.334,66.0,88.0
0.343,88.0,105.0
0.352,89.0,159.0
0.355,74.0,94.0
0.357,131.0,193.0
0.372,95.0,99.0
0.38,86.0,103.0
0.384,99.0,103.0
0.388,52.0,87.0
0.389,101.0,111.00000000000001
