evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.222222222222,177093.66666666666
0.06,269.0,368.0
0.061,349.0,940.0
0.062,3318.0,229043.0
0.073,4001.0,266177.75
0.085,3273.3333333333335,212848.66666666666
0.095,104.0,161.0
0.096,125.0,201.0
0.097,3831.5,261808.3
0.108,3122.222222222222,220434.0
0.12,4001.0,284124.0833333333
0.132,4001.0,274556.22222222225
0.137,86.0,106.0
0.142,308.0,413.0
0.143,4001.0,264663.0
0.146,494.0,1514.0
0.155,3088.4,194102.2
0.157,103.0,321.0
0.167,3762.285714285714,262510.28571428574
0.178,3133.75,180020.875
0.19,2297.75,139130.75
0.202,1799.4,71199.8
0.213,2261.4,133385.4
0.219,543.0,4729.0
0.22,4001.0,288376.0
0.225,2854.5,164144.66666666666
0.236,82.0,90.0
0.237,4001.0,283115.5
0.248,4001.0,298536.0
0.251,147.0,410.5
0.26,2571.4285714285716,124346.0
0.263,681.0,12232.0
0.265,91.0,97.0
0.272,1061.0,28479.2
0.283,1168.0,17636.0
0.295,1094.0,13245.0
0.313,286.0,2136.0
0.318,2602.6666666666665,132251.0
0.321,102.0,155.0
0.328,107.0,149.0
0.33,1077.0,34013.0
0.334,110.0,111.0
0.339,97.0,101.0
0.341,88.0,109.0
0.353,1390.0,42518.0
0.355,369.0,1667.0
0.357,353.0,1180.0
0.362,88.0,149.0
0.371,116.0,204.0
0.382,494.0,2321.0
0.388,80.0,95.0
