evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.6666666666665,186288.66666666666
0.062,4001.0,271707.0
0.073,4001.0,240631.0
0.085,3395.5,240786.75
0.097,4001.0,266762.5
0.108,3155.3333333333335,237497.66666666666
0.12,4001.0,286914.1666666667
0.132,4001.0,283322.25
0.137,86.0,106.0
0.143,4001.0,264663.0
0.155,2284.5,152701.0
0.167,4001.0,295210.5
0.178,2687.0,140499.33333333334
0.19,2086.0,137813.0
0.202,2134.3333333333335,110230.66666666667
0.213,2031.0,118899.66666666667
0.225,2596.0,134952.33333333334
0.248,4001.0,298536.0
0.26,2197.5,64100.5
0.263,681.0,12232.0
0.265,91.0,97.0
0.272,1180.5,30147.0
0.339,97.0,101.0
0.341,88.0,109.0
0.353,1390.0,42518.0
0.355,369.0,1667.0
0.357,353.0,1180.0
0.362,88.0,149.0
0.382,494.0,2321.0
0.388,80.0,95.0
