evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.6,173299.0
0.06,269.0,368.0
0.062,4001.0,271707.0
0.073,4001.0,249713.33333333334
0.085,3395.5,240786.75
0.095,104.0,161.0
0.097,3758.8571428571427,249529.14285714287
0.108,3493.6,257365.4
0.12,4001.0,286595.75
0.132,4001.0,271325.6
0.137,86.0,106.0
0.143,4001.0,264663.0
0.146,494.0,1514.0
0.155,2856.6666666666665,203218.33333333334
0.167,4001.0,289131.4
0.178,2687.0,140499.33333333334
0.19,1730.0,98061.33333333333
0.202,2134.3333333333335,110230.66666666667
0.213,2031.0,118899.66666666667
0.225,2947.25,169419.5
0.248,4001.0,298536.0
0.26,2333.1666666666665,99208.83333333333
0.263,681.0,12232.0
0.265,91.0,97.0
0.272,1064.5,31621.25
0.283,1168.0,17636.0
0.318,4001.0,296918.0
0.33,1077.0,34013.0
0.339,97.0,101.0
0.341,88.0,109.0
0.353,1390.0,42518.0
0.355,369.0,1667.0
0.357,353.0,1180.0
0.362,88.0,149.0
0.371,116.0,204.0
0.382,494.0,2321.0
0.388,80.0,95.0
