evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251287.0
0.062,4001.0,271707.0
0.073,4001.0,285201.0
0.085,2790.0,189980.5
0.097,4001.0,266762.5
0.108,2732.5,206811.5
0.12,4001.0,292418.0
0.132,4001.0,285583.3333333333
0.137,86.0,106.0
0.143,4001.0,264663.0
0.155,2284.5,152701.0
0.167,4001.0,293966.0
0.178,2030.0,72503.5
0.19,2086.0,137813.0
0.202,2574.5,150745.0
0.213,2031.0,118899.66666666667
0.225,1893.5,60786.0
0.248,4001.0,298536.0
0.26,2197.5,64100.5
0.265,91.0,97.0
0.272,1180.5,30147.0
0.339,97.0,101.0
0.355,369.0,1667.0
0.357,353.0,1180.0
0.382,494.0,2321.0
0.388,80.0,95.0
