evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.4285714285716,180346.14285714287
0.06,269.0,368.0
0.062,4001.0,276191.0
0.073,4001.0,254887.0
0.085,3108.8,211578.0
0.095,104.0,161.0
0.097,3758.8571428571427,249529.14285714287
0.108,3214.0,236482.14285714287
0.12,4001.0,281007.0
0.132,4001.0,274556.22222222225
0.137,86.0,106.0
0.143,4001.0,264663.0
0.146,494.0,1514.0
0.155,3142.75,223507.25
0.157,103.0,321.0
0.167,4001.0,289131.4
0.178,3009.8571428571427,164631.57142857142
0.19,2297.75,139130.75
0.202,1799.4,71199.8
0.213,2031.0,118899.66666666667
0.219,543.0,4729.0
0.225,2854.5,164144.66666666666
0.236,82.0,90.0
0.237,4001.0,286528.0
0.248,4001.0,298536.0
0.251,82.0,94.0
0.26,2571.4285714285716,124346.0
0.263,681.0,12232.0
0.265,91.0,97.0
0.272,1061.0,28479.2
0.283,1168.0,17636.0
0.313,286.0,2136.0
0.318,3213.5,184826.0
0.33,1077.0,34013.0
0.339,97.0,101.0
0.341,88.0,109.0
0.353,1390.0,42518.0
0.355,369.0,1667.0
0.357,353.0,1180.0
0.362,88.0,149.0
0.371,116.0,204.0
0.382,494.0,2321.0
0.388,80.0,95.0
