evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.8531743788977,54918.18223875713
0.051,1096.0497251493655,72597.03650976394
0.052,1041.4998799807902,134111.97603868193
0.053,1393.026886590065,78497.48507038996
0.054,587.6094632807881,39038.876438784966
0.055,531.6231330069836,25291.85759649969
0.056,673.2610542587786,28569.96304112681
0.057,1467.8820886908165,94827.54206013201
0.058,342.73605004434535,4294.743531341539
0.059,1063.2826529197212,83986.24629664075
0.06,1006.5966748635452,45732.011937538715
0.061,504.4234332383856,55109.2766873237
0.062,515.7695935969965,40676.410805759726
0.063,644.7821278851169,39505.13811762
0.064,936.9999999999999,71103.00000000003
0.065,651.5576920957096,71324.88377991757
0.066,867.7951196595877,82911.3512339058
0.067,1151.642423197719,63082.840420837805
0.068,490.73928099775384,12936.68886413952
0.069,2181.2892179294677,155191.00673361873
0.07,475.05789120906104,19020.282989482566
0.071,1023.8325722261064,61600.236403500756
0.073,930.4054542257073,33942.485910592186
0.074,782.3350818707413,11625.739058661467
0.075,532.133486989297,12303.943083026239
0.076,1222.9448066041248,138083.45186878843
0.077,899.4754026653533,24484.765283743265
0.078,782.5271421322984,58031.30680675804
0.079,798.0269915837868,21901.152289872927
0.08,974.2187617092895,67702.31171861448
0.081,1089.6375544188993,86210.71190403202
0.082,807.5069022724082,64369.52588399424
0.083,1144.0,106005.00000000004
0.084,859.9999999999998,99149.00000000003
0.085,1006.4173405796012,70840.29481119048
0.086,879.8772090965223,59712.40861845642
0.087,615.8926316177826,29907.36873439538
0.088,621.0,44573.99999999999
0.089,1307.189440172179,92386.21855253818
0.091,619.5485789146416,19000.21763521331
0.092,1031.7039303986394,80541.58537054014
0.093,888.9592791815888,34580.75321263499
0.094,414.405364936706,11089.72167698108
0.095,566.8427272135962,15496.913508985825
0.096,264.2233903347696,3807.164693049146
0.097,444.96139378078504,18196.68465075305
0.1,470.37174500334186,15050.351182361988
0.101,547.6401926182785,14623.183275491208
0.102,894.9463671081077,57008.38578665421
0.103,1108.6413807970569,106137.23297746194
0.104,999.2527874791784,40565.263781254645
0.105,1047.9999999999998,171465.00000000003
0.106,541.2636054200793,10172.945112931007
0.107,683.8897571081657,24227.953450928588
0.108,69.0,832.0
0.109,999.4938719171817,74191.17496036841
0.11,1609.0742680187266,136626.5684155172
0.114,1222.0,81371.00000000003
0.115,833.4030273909839,53177.774786202426
0.116,224.8199279423423,2130.5593162359974
0.117,869.5206933994983,46174.4289236404
0.119,701.8745673516853,25632.89844718558
0.12,1207.9999999999998,83088.99999999997
0.122,155.3319027115808,1434.8282127139823
0.123,290.4530943198919,3952.223677880593
0.124,1324.1752149923364,115301.50293903369
0.125,604.654554062352,21594.61453639379
0.126,770.0,55760.000000000015
0.127,1408.9666426143665,96233.37441345386
0.128,990.9999999999999,41030.000000000015
0.129,200.6414712864716,1900.8295557466474
0.13,550.4526670006642,25601.319091791578
0.131,438.72551303668195,10865.951685767004
0.132,295.53534578006156,5157.015748177415
0.133,378.0092591458574,2715.2863569060264
0.134,598.1304205605998,29932.419882127804
0.136,1124.3853669783127,56111.27898499055
0.138,115.99999999999999,117.0
0.139,57.99999999999999,399.0
0.14,329.77257056889783,3456.340836262477
0.141,1041.0,109630.99999999997
0.142,410.8771105817408,5464.947758213248
0.143,2251.0,238586.99999999994
0.146,525.3447748924534,8952.638034711326
0.147,1041.0,91832.0
0.149,65.07687761409578,94.99473669630333
0.15,646.6708007435194,26615.712407401577
0.151,258.24019826510363,2253.0619165926173
0.152,2406.0,228043.99999999997
0.153,877.5370178889548,24420.10275905032
0.155,530.5378662125262,9092.001167821287
0.156,1041.0,80423.99999999997
0.157,77.9487010796203,236.92403845958728
0.158,1803.4039421521993,170585.25795183575
0.16,771.0000000000001,68298.99999999997
0.161,1088.2242415972917,83959.3830610969
0.162,132.0,195.0
0.163,236.81638456829796,2655.9728914279235
0.166,430.78997202813343,4682.279786599685
0.167,124.05098926254794,592.9301048387578
0.169,1541.0000000000002,226739.0
0.171,2836.952590368756,243226.24723084472
0.172,244.0,2312.0
0.173,726.7220926874318,20424.402904369086
0.174,157.0,312.00000000000006
0.175,87.0,106.0
0.176,86.0,162.0
0.177,932.9329478090314,19061.68022660615
0.179,378.7400163700689,3970.5616731137666
0.18,280.0454008013218,1737.5247682889878
0.181,169.410704699874,1066.5585063940025
0.182,1025.0,75742.99999999999
0.183,504.8663189399744,4846.4320896923755
0.184,452.4776237561367,6388.2039729488915
0.186,305.6668665872283,2828.9022683409366
0.19,182.1646057404783,1070.4694361975564
0.191,1864.6554641541695,147806.0552210226
0.192,176.0,1789.9999999999995
0.193,121.18168178400562,232.3617868755532
0.194,90.99450532861862,147.4313399518569
0.195,701.0,11068.999999999996
0.197,132.77323939419128,495.58626588114964
0.198,714.2818681697667,45205.223381011674
0.199,252.99999999999997,482.0
0.202,68.0,104.0
0.203,85.22302907036928,126.89737029676868
0.205,80.0312438988674,101.82337649086284
0.206,143.87494569938158,460.8687448721165
0.208,1036.9999999999998,64733.000000000015
0.209,583.0,13345.000000000004
0.211,4001.0,483635.0000000001
0.212,4001.0,364662.99999999994
0.216,103.0,305.99999999999994
0.218,68.0,206.99999999999997
0.22,84.2852300228219,160.31219541881396
0.222,105.0,178.0
0.223,2039.0,199299.0
0.224,97.0,102.0
0.225,197.7295307156357,1444.8131126460794
0.226,530.0,15268.0
0.227,360.1208130613947,2437.6656866764974
0.228,69.31717037769096,111.1800233251989
0.23,485.19068416448386,5126.507290543924
0.231,117.75822688882506,929.6079818934433
0.234,242.0661066733631,1286.7664900827963
0.236,648.0,11692.000000000002
0.237,2002.0,247079.99999999997
0.238,112.00000000000001,292.0
0.24,91.91300234460846,181.11874557869484
0.241,288.8425176458618,2030.3876477165632
0.242,310.0,3473.9999999999995
0.243,67.0,112.99999999999999
0.245,407.0,1370.0
0.248,208.00200318583606,2171.198089695618
0.249,202.32646885664764,1212.4702058195085
0.25,398.6878478208233,4966.457087300764
0.252,102.0,632.0
0.253,96.0,222.00000000000003
0.255,103.0,180.0
0.256,389.38941933243586,5905.072696740434
0.257,1818.0,375244.00000000006
0.258,141.0,461.00000000000006
0.259,623.0,5298.999999999999
0.26,67.0,112.99999999999999
0.261,73.0,95.0
0.265,86.0,99.0
0.267,106.0,114.99999999999999
0.268,270.6048780048135,3250.321522557423
0.269,271.0,5607.000000000001
0.27,130.0,155.0
0.271,54.0,104.0
0.272,128.0,411.00000000000006
0.273,94.0,174.0
0.274,127.0,469.00000000000006
0.275,180.0,641.0
0.276,105.52250944703694,192.8730152198591
0.28,105.59829544078825,672.0267851804717
0.281,219.94222517925544,3138.1851756496935
0.282,189.4280866186427,583.0711791882702
0.284,64.0,99.0
0.285,81.0,189.0
0.286,95.0,152.0
0.287,258.0,3077.0
0.288,118.0,453.0
0.289,240.0,891.9999999999998
0.29,62.0,112.00000000000001
0.293,84.26149773176358,189.01851761137053
0.294,71.62401831787992,153.08820986607688
0.295,87.0,107.0
0.296,80.0,98.0
0.297,76.02631123499285,119.1973154060107
0.298,62.0,97.0
0.3,84.0,144.0
0.301,211.0,1447.0
0.304,68.58571279792899,185.76867335479358
0.306,123.0,270.0
0.31,83.96427811873333,124.10479442793499
0.311,110.00000000000001,218.00000000000003
0.313,76.0,108.0
0.315,197.64438088622444,817.5600382357279
0.317,119.0,552.9999999999999
0.318,95.0,110.00000000000001
0.319,136.2827942184926,213.6188193956703
0.32,899.1596076337061,54118.4464854637
0.321,288.99826989101507,3285.7936636374484
0.324,77.0,103.0
0.325,115.88787684654508,306.2352037241963
0.326,65.0,105.0
0.33,143.7010786319991,1616.5902387432625
0.331,65.0,98.0
0.334,72.0,96.0
0.336,119.0,526.0000000000001
0.337,97.0,457.0
0.338,128.0,495.0
0.339,93.0,244.0
0.34,158.0,263.0
0.341,245.70657061974367,3356.2299380800937
0.342,68.99275324264137,117.30728877610291
0.343,245.80480060405657,2128.438159778197
0.344,82.14963753554257,154.7731680353373
0.345,92.0,212.0
0.347,170.0,277.0
0.348,142.0,517.0
0.349,62.0,137.0
0.35,51.0,96.0
0.351,106.0,138.0
0.352,77.0,85.0
0.353,98.74208829065749,279.82494527829357
0.354,188.0,1712.0
0.356,208.3719921148385,1347.6292151460352
0.358,113.97321623778348,211.3192236054993
0.359,119.0,264.0
0.36,664.0,152739.0
0.361,84.1486779456457,112.49888888340188
0.362,133.0,281.0
0.363,78.0,154.0
0.365,69.0,939.0
0.368,59.0,145.0
0.37,313.99999999999994,2362.0
0.372,88.3855191759374,301.27728092240875
0.373,191.83175727655305,1529.376757848807
0.375,59.0,92.0
0.376,315.99999999999994,3832.0
0.377,96.23408959407264,213.40103092534486
0.379,118.0,1112.0
0.38,96.0,252.99999999999997
0.381,110.00000000000001,239.0
0.382,85.0,132.0
0.383,104.0,208.0
0.385,92.0,152.0
0.387,98.0,100.0
0.389,85.59205570612262,133.285408053545
0.39,128.0,590.0
0.391,102.0,258.0
0.392,282.89574051229545,3855.7633485472097
0.394,206.99999999999997,2570.0000000000005
0.395,100.0,376.0
0.396,64.0,136.0
0.398,57.99999999999999,99.0
0.399,82.0,156.0
0.4,57.99999999999999,80.0
