evolution rate,length lived,species population time,population
0.178333,64,84,1
0.131667,4001,297064,74
0.236667,1150,24743,21
0.143333,4001,294627,73
0.156183,383,709,1
0.096667,4001,296639,74
0.213333,4001,291107,72
0.05,4001,243995,60
0.213333,1626,82912,50
0.12,4001,280854,70
0.108333,4001,127302,31
0.236667,2922,148256,50
0.201667,4001,279570,69
0.062024,134,203,1
0.073333,4001,287607,71
0.283333,1072,46181,43
0.166667,4001,292511,73
0.201667,1278,49840,38
0.321774,90,102,1
0.061667,1635,112188,68
0.155,4001,198141,49
0.073333,4001,297683,74
0.12,4001,262865,65
0.341667,1075,21881,20
0.166667,4001,301222,75
0.25144,102,105,1
0.295,4001,262805,65
0.236667,1390,24752,17
0.12,4001,253452,63
0.227802,106,130,1
0.085,4001,279297,69
0.19,4001,318160,79
0.271667,1121,24904,22
0.061667,4001,273962,68
0.073333,1046,59483,56
0.12,4001,255713,63
0.12,4001,293394,73
0.341667,1189,32345,27
0.236667,4001,297583,74
0.061667,1366,30698,22
0.108333,4001,284245,71
0.164815,70,90,1
0.131667,4001,251862,62
0.085,1024,53125,51
0.26,4001,264666,66
0.353333,2263,97797,43
0.318333,4001,229253,57
0.085,1755,63761,36
0.096667,4001,283116,70
0.096667,4001,263672,65
0.108333,4001,274723,68
0.250011,98,109,1
0.061667,4001,305127,76
0.353333,2103,58073,27
0.143333,4001,287968,71
0.096667,4001,285532,71
0.318333,4001,269795,67
0.061667,1122,45259,40
0.143333,4001,253872,63
0.065081,169,257,1
0.108333,4001,314146,78
0.131667,4001,281516,70
0.143333,4001,294451,73
0.314517,138,159,1
0.236667,4001,245985,61
0.089241,117,118,1
0.12,4001,299822,74
0.248333,1671,57682,34
0.054096,101,107,1
0.368816,87,99,1
0.05,4001,288881,72
0.248333,1909,42190,22
0.085,4001,307372,76
0.096667,4001,267266,66
0.283333,1117,48195,43
0.061667,4001,244127,61
0.073333,1236,70201,56
0.39562,130,541,4
0.178333,4001,321220,80
0.352309,514,2787,5
0.096667,4001,282191,70
0.073333,4001,302024,75
0.227189,110,129,1
0.258013,98,154,1
0.12,1197,60288,50
0.178333,4001,296869,74
0.201576,91,119,1
0.178333,4001,276005,68
0.289557,115,154,1
0.096667,4001,272728,68
0.33,2069,84698,40
0.082361,82,134,1
0.365,641,12267,19
0.143333,4001,266038,66
0.096667,4001,269312,67
0.178333,1542,57192,37
0.073333,4001,276437,69
0.248333,3575,134107,37
0.178333,604,6974,11
0.333262,233,417,1
0.246634,89,147,1
0.05,4001,228245,57
0.33,1191,29116,24
0.201667,4001,258435,64
0.332467,91,101,1
0.225,4001,241687,60
0.096667,1013,59054,58
0.143333,4001,297935,74
0.248333,1674,57728,34
0.166667,4001,289334,72
0.229638,1029,5752,5
0.085,4001,283993,70
0.05,1620,95656,59
0.348946,82,99,1
0.096667,1577,22445,14
0.108333,4001,285144,71
0.376667,1978,84691,42
0.166667,4001,240879,60
0.201667,1160,11416,9
0.155,4001,234645,58
0.2293,67,96,1
0.073333,4001,292286,73
0.349755,69,101,1
0.260628,387,699,1
0.061667,4001,270498,67
0.108333,4001,283788,70
0.318333,1121,36417,32
0.155,4001,295422,73
0.225,1225,13519,11
0.05,4001,226866,56
0.05,4001,266358,66
0.085,2226,144045,64
0.178333,4001,190718,47
0.248333,1082,33462,30
0.213333,4001,289799,72
0.306019,87,100,1
0.19,4001,289890,72
0.061667,4001,307214,76
0.108333,4001,292934,73
0.178333,4001,295566,73
0.201667,1772,25016,14
0.108333,4001,290940,72
0.166667,4001,277891,69
0.295,1081,14441,13
0.214105,93,104,1
0.155,4001,315360,78
0.166667,1004,20784,20
0.143333,4001,244333,61
0.19,4001,280000,69
0.19,2284,58443,25
0.213333,3499,124175,35
0.19,846,22397,26
0.155,4001,252390,63
0.201667,1430,37391,26
0.085,4001,268371,67
0.294648,99,112,1
0.061667,548,31748,57
0.188914,350,964,2
0.283333,842,9970,11
0.108333,4001,278915,69
0.131667,4001,292687,73
0.341667,1463,32518,22
0.26,4001,264483,66
0.155,4001,311560,77
0.225,2828,101377,35
0.096667,4001,210077,52
0.096667,4001,231916,57
0.081988,109,353,3
0.108333,4001,285864,71
0.12,4001,300796,75
0.15864,83,86,1
0.322996,135,254,1
0.108333,4001,278289,69
0.162913,169,420,2
0.131667,4001,294137,73
0.155,1134,54884,48
0.131667,4001,282365,70
0.085,1410,89350,63
0.178333,4001,290683,72
0.18548,85,88,1
0.12,4001,285305,71
0.19,2131,90423,42
0.271667,4001,257987,64
0.178333,1216,26682,21
0.12,4001,247175,61
0.306667,1003,14622,14
0.096667,4001,302134,75
0.096667,4001,288466,72
0.05,1390,63822,45
0.248333,2830,79538,28
0.143333,4001,214303,53
0.131667,4001,293387,73
0.248333,1784,13160,7
0.108333,4001,288832,72
0.131667,4001,293427,73
0.213333,1644,29413,17
0.085,4001,256792,64
0.108333,4001,322534,80
0.236667,1197,32753,27
0.348114,147,252,1
0.073333,325,14422,44
0.343468,99,108,1
0.33,4001,280273,70
0.15164,504,2460,4
0.061667,4001,284425,71
0.374177,153,206,1
0.077631,92,108,1
0.248333,930,8468,9
0.085,4001,285649,71
0.155,1906,103855,54
0.19,4001,241432,60
0.096667,4001,282771,70
0.341667,1165,22481,19
0.155,4001,267905,66
0.201667,1406,42882,30
0.352916,102,104,1
0.073333,4001,272783,68
