timestamp,interval_seconds
1771566686.511206,0.322906
1771566686.811443,0.300321
1771566687.082152,0.270709
1771566687.354496,0.272346
1771566687.763756,0.409260
1771566688.210499,0.446741
1771566688.447990,0.237493
1771566688.742548,0.294556
1771566689.097276,0.354729
1771566689.424451,0.327175
1771566689.830946,0.406496
1771566690.178050,0.347103
1771566690.402946,0.224898
1771566690.693750,0.290804
1771566691.205597,0.511845
1771566691.584824,0.379228
1771566692.056821,0.471995
1771566692.378372,0.321552
1771566692.658904,0.280533
1771566692.978556,0.319652
1771566693.408638,0.430082
1771566693.777207,0.368570
1771566694.585082,0.807873
1771566695.095462,0.510380
1771566695.656450,0.560987
1771566695.966575,0.310127
1771566696.307351,0.340775
1771566696.684659,0.377308
1771566696.983625,0.298967
1771566697.321011,0.337386
1771566698.216199,0.895187
1771566698.572598,0.356399
1771566698.959435,0.386837
1771566699.366328,0.406893
1771566699.935133,0.568803
1771566700.233664,0.298532
1771566700.572711,0.339048
1771566700.897834,0.325123
1771566701.371032,0.473195
1771566701.626554,0.255524
1771566702.616330,0.989774
1771566703.555610,0.939273
1771566704.007835,0.452234
1771566704.454652,0.446810
1771566705.195042,0.740396
1771566705.557149,0.362109
1771566705.850216,0.293066
1771566706.149068,0.298852
1771566706.402104,0.253037
1771566706.757843,0.355739
1771566707.029848,0.272001
1771566707.388699,0.358856
1771566708.319529,0.930824
1771566709.082589,0.763062
1771566709.503963,0.421372
1771566709.900842,0.396880
1771566711.175999,1.275158
1771566711.717075,0.541073
1771566712.002981,0.285908
1771566712.338208,0.335228
1771566712.775549,0.437338
1771566713.123597,0.348049
1771566713.723391,0.599791
1771566714.068768,0.345381
1771566714.704133,0.635365
1771566715.043196,0.339062
1771566715.474389,0.431195
1771566715.821348,0.346961
1771566716.451556,0.630206
1771566716.829829,0.378272
1771566717.119082,0.289253
1771566717.547628,0.428545
1771566718.289864,0.742238
1771566718.632102,0.342240
1771566719.424315,0.792212
1771566719.891541,0.467226
1771566720.586957,0.695415
1771566720.921489,0.334534
1771566721.851372,0.929880
1771566722.127878,0.276509
1771566722.810248,0.682370
1771566723.205064,0.394815
1771566723.801116,0.596052
1771566724.213383,0.412268
1771566724.472604,0.259221
1771566724.729738,0.257135
1771566725.076351,0.346609
1771566725.672284,0.595936
1771566726.151610,0.479326
1771566726.707360,0.555747
1771566727.016864,0.309502
1771566727.355178,0.338319
1771566727.712863,0.357683
1771566728.021823,0.308962
1771566728.599432,0.577610
1771566728.939142,0.339709
1771566730.244589,1.305439
1771566730.613065,0.368483
1771566730.958894,0.345829
1771566731.294866,0.335971
1771566731.608553,0.313688
1771566731.997034,0.388480
1771566732.316642,0.319608
1771566732.621617,0.304976
1771566733.452945,0.831326
1771566733.946972,0.494030
1771566734.633727,0.686753
1771566735.066118,0.432390
1771566735.392349,0.326230
1771566735.896869,0.504522
1771566736.623210,0.726336
1771566737.066898,0.443691
1771566737.528524,0.461629
1771566737.858216,0.329691
1771566738.186654,0.328435
1771566738.601875,0.415222
1771566739.410415,0.808541
1771566739.742002,0.331589
1771566740.390285,0.648282
1771566740.697999,0.307716
1771566741.216079,0.518079
1771566741.497327,0.281247
1771566741.883226,0.385901
1771566742.213003,0.329776
1771566742.583905,0.370901
1771566742.891742,0.307838
1771566743.258899,0.367156
1771566743.902294,0.643387
1771566744.188788,0.286502
1771566744.576323,0.387537
1771566745.210598,0.634275
1771566745.602904,0.392298
1771566745.963378,0.360479
1771566746.587154,0.623776
1771566747.201756,0.614595
1771566747.590175,0.388427
1771566748.128760,0.538587
1771566749.078392,0.949629
1771566749.843188,0.764798
1771566750.261621,0.418434
1771566750.577899,0.316280
1771566750.926448,0.348546
1771566751.595978,0.669525
1771566751.999347,0.403374
1771566752.627090,0.627743
1771566752.903889,0.276800
1771566753.160738,0.256849
1771566753.456752,0.296013
1771566754.238802,0.782040
1771566754.612043,0.373250
1771566755.016373,0.404331
1771566755.338753,0.322381
1771566755.753843,0.415087
1771566756.228307,0.474457
1771566756.842046,0.613745
1771566757.326151,0.484103
1771566757.633404,0.307257
1771566758.057948,0.424544
1771566758.415563,0.357616
1771566758.784505,0.368943
1771566759.372401,0.587897
1771566759.769492,0.397088
1771566760.051017,0.281520
1771566760.378806,0.327796
1771566760.796849,0.418043
1771566761.104794,0.307947
1771566761.720517,0.615720
1771566762.071390,0.350873
1771566762.575024,0.503636
1771566763.217171,0.642144
1771566763.610506,0.393337
1771566764.236449,0.625941
1771566764.511991,0.275543
1771566764.841106,0.329115
1771566765.191856,0.350751
1771566765.661789,0.469933
1771566766.067762,0.405973
1771566766.301918,0.234158
1771566766.927714,0.625793
1771566767.299576,0.371864
1771566767.932334,0.632755
1771566768.237525,0.305192
1771566768.467071,0.229548
1771566768.756882,0.289809
1771566769.167544,0.410661
1771566769.462192,0.294650
1771566769.866204,0.404013
1771566770.408773,0.542567
1771566770.693850,0.285080
1771566771.529993,0.836141
1771566771.917162,0.387169
1771566772.263807,0.346646
1771566772.502186,0.238380
1771566772.770154,0.267959
1771566773.092187,0.322042
1771566773.392954,0.300767
1771566773.769376,0.376421
1771566774.107919,0.338543
1771566774.890592,0.782671
1771566775.212106,0.321517
1771566775.569158,0.357053
1771566775.828989,0.259829
1771566776.670805,0.841815
1771566777.205759,0.534955
1771566778.148089,0.942328
1771566778.516912,0.368825
1771566778.850952,0.334041
1771566779.137169,0.286218
1771566779.442134,0.304965
1771566779.815239,0.373101
1771566780.851938,1.036700
1771566781.146297,0.294361
1771566781.696720,0.550422
1771566781.965473,0.268754
1771566782.662711,0.697238
1771566783.052751,0.390036
1771566783.482803,0.430051
1771566784.643055,1.160250
1771566785.150558,0.507507
1771566785.618361,0.467805
1771566786.347204,0.728845
1771566786.743193,0.395988
1771566787.545059,0.801868
1771566787.798046,0.252988
1771566788.569264,0.771215
1771566789.019023,0.449747
1771566789.389738,0.370729
1771566789.775632,0.385896
1771566790.385513,0.609880
1771566790.713115,0.327596
1771566791.238812,0.525702
1771566791.726026,0.487208
1771566793.057873,1.331852
1771566793.420470,0.362599
1771566794.101957,0.681487
1771566794.429082,0.327126
1771566794.951892,0.522809
1771566795.375698,0.423801
1771566796.071913,0.696220
1771566796.387269,0.315353
1771566797.242901,0.855636
1771566797.501386,0.258485
1771566797.980770,0.479382
1771566798.374020,0.393252
1771566798.629822,0.255803
1771566798.904788,0.274966
1771566799.432189,0.527399
1771566799.671940,0.239753
1771566800.268884,0.596941
1771566800.681621,0.412739
1771566801.289478,0.607856
1771566801.564327,0.274850
1771566801.976765,0.412439
1771566802.610334,0.633568
1771566803.210939,0.600604
1771566803.563112,0.352176
1771566804.555910,0.992789
1771566805.111569,0.555667
1771566805.565027,0.453458
1771566806.063286,0.498138
1771566806.624937,0.561766
1771566806.890511,0.265581
1771566807.390995,0.500481
1771566807.769856,0.378864
1771566808.333944,0.564087
1771566808.583566,0.249623
1771566809.291330,0.707756
1771566809.584437,0.293114
1771566810.059707,0.475269
1771566810.472493,0.412786
1771566810.768226,0.295734
1771566811.306727,0.538497
1771566811.804239,0.497516
1771566812.262195,0.457954
1771566812.525281,0.263088
1771566812.885111,0.359829
1771566813.306492,0.421378
1771566813.653934,0.347446
1771566815.142088,1.488149
1771566815.629097,0.487011
1771566816.075428,0.446332
1771566816.421077,0.345647
1771566816.898161,0.477086
1771566817.684524,0.786363
1771566818.464947,0.780420
1771566818.743578,0.278634
1771566819.039562,0.295981
1771566819.285709,0.246149
1771566819.610471,0.324763
1771566819.902429,0.291958
1771566820.277139,0.374710
1771566820.643553,0.366415
1771566821.081993,0.438440
1771566821.436558,0.354565
1771566821.753404,0.316845
1771566822.034748,0.281346
1771566822.289968,0.255219
1771566822.605121,0.315154
1771566822.940561,0.335440
1771566823.299661,0.359096
1771566823.878997,0.579339
1771566824.217312,0.338317
1771566824.907776,0.690462
1771566825.267492,0.359716
1771566825.845109,0.577617
1771566826.108569,0.263458
1771566826.973600,0.865032
1771566827.292742,0.319144
1771566827.795563,0.502819
1771566828.146029,0.350468
1771566828.702978,0.556946
1771566828.988182,0.285207
1771566829.628395,0.640212
1771566830.054678,0.426283
1771566830.562996,0.508317
1771566830.873082,0.310088
1771566831.198642,0.325556
1771566831.593004,0.394367
1771566831.994013,0.401005
1771566832.719493,0.725475
1771566833.517191,0.797705
1771566833.862824,0.345633
1771566834.200118,0.337294
1771566834.538235,0.338118
1771566835.412504,0.874267
1771566835.758012,0.345509
1771566836.244703,0.486692
1771566836.578737,0.334034
1771566836.899591,0.320853
1771566837.492014,0.592423
1771566837.867782,0.375761
1771566838.168048,0.300274
1771566838.625256,0.457208
1771566838.991107,0.365851
1771566839.400821,0.409714
1771566839.775980,0.375158
1771566840.262248,0.486267
1771566840.612143,0.349896
1771566840.856931,0.244788
1771566841.428703,0.571768
1771566841.710382,0.281683
1771566842.179154,0.468772
1771566843.339970,1.160811
1771566843.931400,0.591431
1771566844.365952,0.434554
1771566844.719608,0.353658
1771566845.020260,0.300650
1771566845.289093,0.268836
1771566846.199337,0.910236
1771566846.881078,0.681745
1771566847.181577,0.300501
1771566847.610938,0.429363
1771566848.168003,0.557062
1771566848.476304,0.308304
1771566848.958223,0.481916
1771566849.428433,0.470210
1771566849.760176,0.331738
1771566850.112907,0.352739
1771566850.723779,0.610871
1771566850.982223,0.258446
1771566851.933391,0.951164
1771566852.389543,0.456155
1771566852.884193,0.494651
1771566853.184090,0.299895
1771566853.516664,0.332573
1771566853.867192,0.350529
1771566854.490702,0.623509
1771566854.846854,0.356154
1771566855.113152,0.266300
1771566855.483762,0.370609
1771566855.796110,0.312348
1771566856.174564,0.378454
1771566857.523208,1.348643
1771566857.891664,0.368456
1771566858.541446,0.649782
1771566858.785059,0.243615
1771566859.254603,0.469542
1771566859.574761,0.320160
1771566860.082454,0.507690
1771566860.478119,0.395668
1771566860.930839,0.452721
1771566861.262589,0.331749
1771566862.151766,0.889176
1771566862.449774,0.298009
1771566863.048821,0.599044
1771566863.379574,0.330754
1771566863.727318,0.347745
1771566864.073876,0.346558
1771566864.481379,0.407504
1771566864.936012,0.454633
1771566865.248321,0.312308
1771566865.633279,0.384959
1771566866.044444,0.411163
1771566866.264000,0.219558
1771566866.518841,0.254842
1771566866.740270,0.221428
1771566867.244637,0.504366
1771566867.589339,0.344701
1771566867.945306,0.355968
1771566868.314400,0.369095
1771566868.788341,0.473941
1771566869.072608,0.284268
1771566869.610512,0.537904
1771566869.892902,0.282390
1771566870.792721,0.899817
1771566871.153411,0.360692
1771566871.706832,0.553420
1771566872.075623,0.368791
1771566872.573930,0.498308
1771566872.911372,0.337441
1771566873.301188,0.389817
1771566873.651065,0.349876
1771566874.137811,0.486746
1771566874.564253,0.426439
1771566874.822631,0.258380
1771566875.148890,0.326262
1771566876.016928,0.868035
1771566876.424275,0.407349
1771566877.073602,0.649328
1771566877.463341,0.389716
1771566877.944013,0.480694
1771566878.248214,0.304198
1771566878.551940,0.303727
1771566878.825849,0.273912
1771566879.369803,0.543952
1771566879.653903,0.284102
1771566880.317356,0.663452
1771566880.836896,0.519540
1771566881.122053,0.285157
1771566881.426419,0.304365
1771566881.867881,0.441464
1771566882.340944,0.473062
1771566883.074165,0.733220
1771566883.401600,0.327438
1771566883.913447,0.511846
1771566884.181213,0.267767
1771566884.603990,0.422775
1771566884.890451,0.286460
1771566885.179236,0.288785
1771566885.599558,0.420324
1771566885.987394,0.387833
1771566886.286870,0.299479
1771566886.994322,0.707446
1771566887.453207,0.458891
1771566888.077104,0.623896
1771566888.350940,0.273836
1771566889.198876,0.847935
1771566889.507453,0.308579
1771566890.317107,0.809643
1771566891.030828,0.713723
1771566891.511021,0.480200
1771566891.859797,0.348774
1771566892.723338,0.863542
1771566893.024621,0.301284
1771566893.635362,0.610742
1771566893.945973,0.310611
1771566894.849776,0.903799
1771566895.291309,0.441533
1771566895.620291,0.328986
1771566895.907513,0.287223
1771566896.278927,0.371413
1771566897.013853,0.734909
1771566897.351104,0.337267
1771566897.688448,0.337344
1771566898.056998,0.368553
1771566898.392160,0.335160
1771566899.316448,0.924287
1771566899.606760,0.290314
1771566899.892291,0.285532
1771566900.188196,0.295904
1771566900.749784,0.561554
1771566901.109864,0.360111
1771566901.722879,0.613016
1771566902.116685,0.393807
1771566903.165676,1.048989
1771566903.482259,0.316586
1771566903.796278,0.314016
1771566904.154413,0.358139
1771566904.672141,0.517727
1771566905.062934,0.390792
1771566905.456383,0.393451
1771566905.883602,0.427219
1771566906.498849,0.615247
1771566906.781736,0.282886
1771566907.085895,0.304159
1771566907.822012,0.736117
1771566908.123388,0.301376
1771566908.521466,0.398077
1771566909.051906,0.530441
1771566909.345574,0.293669
1771566909.618951,0.273377
1771566909.873291,0.254340
1771566910.120287,0.246996
1771566910.807037,0.686746
1771566911.159390,0.352356
1771566911.479537,0.320144
1771566911.993005,0.513469
1771566912.347634,0.354630
1771566913.090882,0.743247
1771566913.391036,0.300155
1771566913.698553,0.307518
1771566914.035511,0.336954
1771566914.350801,0.315294
1771566914.778579,0.427778
1771566915.065441,0.286862
1771566915.680815,0.615373
1771566915.966676,0.285862
1771566916.277580,0.310904
1771566916.573518,0.295939
1771566916.829986,0.256468
1771566917.439421,0.609433
1771566917.796013,0.356591
1771566918.099641,0.303630
1771566918.518257,0.418614
1771566919.769449,1.251189
1771566920.183418,0.413972
1771566920.550204,0.366788
1771566920.850345,0.300140
1771566921.634875,0.784521
1771566922.083370,0.448503
1771566922.484940,0.401570
1771566922.889480,0.404542
1771566923.696329,0.806847
1771566924.014599,0.318272
1771566924.345606,0.331008
1771566924.608465,0.262860
1771566924.822448,0.213981
1771566925.070577,0.248130
1771566925.635752,0.565173
1771566925.935102,0.299352
1771566926.553869,0.618763
1771566926.854975,0.301109
1771566927.471179,0.616202
1771566927.777083,0.305905
1771566928.209361,0.432278
1771566928.582041,0.372675
1771566928.868223,0.286189
1771566929.221999,0.353776
1771566929.640303,0.418304
1771566929.988910,0.348607
1771566930.369719,0.380808
1771566930.689384,0.319665
1771566930.926846,0.237462
1771566931.464928,0.538082
1771566932.151757,0.686827
1771566932.552971,0.401215
1771566933.267177,0.714203
1771566933.673531,0.406356
1771566934.012123,0.338583
1771566934.395536,0.383424
1771566934.952686,0.557149
1771566935.553229,0.600539
1771566936.098558,0.545333
1771566936.493728,0.395171
1771566936.805176,0.311449
1771566937.236143,0.430965
1771566937.592292,0.356150
1771566938.040625,0.448326
1771566938.435866,0.395249
1771566938.880369,0.444502
1771566939.373938,0.493570
1771566939.616903,0.242966
1771566940.292041,0.675136
1771566940.670983,0.378943
1771566941.058514,0.387531
1771566941.397147,0.338634
1771566942.406337,1.009188
1771566942.762994,0.356658
1771566943.441760,0.678763
1771566943.711103,0.269346
1771566944.083541,0.372439
1771566944.493490,0.409949
1771566945.093724,0.600233
1771566945.377817,0.284093
1771566945.981492,0.603676
1771566946.303530,0.322037
1771566946.752703,0.449173
1771566947.117728,0.365026
1771566947.581790,0.464062
1771566947.945853,0.364062
1771566948.525273,0.579420
1771566948.905195,0.379922
1771566949.313643,0.408448
1771566949.662629,0.348986
1771566950.141643,0.479015
1771566950.456087,0.314444
1771566951.002293,0.546205
1771566951.407691,0.405397
1771566951.746394,0.338705
1771566952.108878,0.362484
1771566952.966160,0.857274
1771566953.365436,0.399282
1771566953.670443,0.305005
1771566954.077375,0.406934
1771566954.670192,0.592815
1771566955.054127,0.383938
1771566955.446232,0.392105
1771566955.832851,0.386619
1771566956.665596,0.832744
1771566957.215670,0.550072
1771566957.494753,0.279086
1771566957.960587,0.465833
1771566958.487265,0.526678
1771566958.851599,0.364332
1771566959.438579,0.586980
1771566959.757653,0.319076
1771566960.203886,0.446232
1771566960.448857,0.244972
1771566960.787682,0.338826
1771566961.389456,0.601773
1771566962.367285,0.977823
1771566962.814374,0.447094
1771566963.332661,0.518286
1771566963.688093,0.355434
1771566964.268892,0.580796
1771566964.674467,0.405578
1771566965.040404,0.365933
1771566965.463659,0.423259
1771566966.052090,0.588426
1771566966.421688,0.369605
1771566966.821931,0.400240
