evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.25,234767.5
0.062,1964.0,61101.0
0.073,3088.5714285714284,200477.2857142857
0.085,3612.0,251352.42857142858
0.088,579.0,24694.0
0.092,1381.0,34008.0
0.097,4001.0,298272.71428571426
0.108,3331.7,230927.3
0.12,4001.0,292792.8
0.125,106.0,150.0
0.132,4001.0,308217.6666666667
0.143,3221.7,198459.0
0.145,99.0,408.0
0.155,3316.75,211933.0
0.167,3438.714285714286,229271.0
0.178,4001.0,238499.66666666666
0.189,1714.0,29733.0
0.19,4001.0,271823.0
0.202,2684.5,151294.0
0.213,2490.8,117473.6
0.225,2433.0,166718.0
0.237,2848.1666666666665,174046.83333333334
0.248,3504.5,182250.0
0.254,92.0,136.0
0.259,91.0,158.0
0.26,2130.0,86430.25
0.261,94.0,114.0
0.267,90.0,135.0
0.272,1741.3333333333333,57794.333333333336
0.283,2044.75,99206.25
0.288,106.0,142.0
0.295,1562.0,73656.4
0.306,94.0,111.0
0.307,2302.3333333333335,119462.66666666667
0.314,99.0,104.0
0.318,1657.0,26056.0
0.323,202.0,590.0
0.34,106.0,113.0
0.342,1886.0,87385.0
0.346,97.0,98.0
0.353,1618.0,71225.0
0.355,92.0,99.0
0.365,552.0,6462.0
0.376,83.0,93.0
0.378,438.0,991.0
0.379,64.0,127.0
0.38,104.0,203.0
0.381,608.0,9125.0
0.388,217.0,4747.0
