evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1964.0,61101.0
0.085,3093.3333333333335,209314.0
0.097,4001.0,317214.5
0.108,2885.5,200011.0
0.12,4001.0,310307.0
0.125,106.0,150.0
0.143,2637.75,146324.25
0.155,4001.0,221810.0
0.167,4001.0,252774.0
0.178,4001.0,224659.0
0.19,4001.0,283975.0
0.202,1317.0,17258.0
0.213,2085.6666666666665,56098.666666666664
0.237,4001.0,301146.0
0.254,92.0,136.0
0.26,2554.0,152330.0
0.272,1322.0,50559.0
0.283,1777.0,46149.0
0.295,2049.5,123094.5
0.306,94.0,111.0
0.307,4001.0,282030.0
0.318,1657.0,26056.0
0.34,106.0,113.0
0.376,83.0,93.0
0.388,217.0,4747.0
