evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265674.3333333333
0.062,1964.0,61101.0
0.073,2723.6,183664.6
0.085,3456.4,244475.0
0.092,1381.0,34008.0
0.097,4001.0,311769.75
0.108,2885.5,200011.0
0.12,4001.0,297121.8333333333
0.125,106.0,150.0
0.132,4001.0,315243.5
0.143,3135.1111111111113,187952.55555555556
0.145,99.0,408.0
0.155,3088.6666666666665,179633.33333333334
0.167,4001.0,264627.6666666667
0.178,4001.0,238499.66666666666
0.19,4001.0,271823.0
0.202,2659.0,155878.5
0.213,2574.1666666666665,130036.0
0.225,865.0,38197.0
0.237,3299.75,228672.5
0.248,3504.5,182250.0
0.254,92.0,136.0
0.259,91.0,158.0
0.26,2554.0,152330.0
0.272,691.0,25518.5
0.283,2044.75,99206.25
0.288,106.0,142.0
0.295,1846.6666666666667,94770.66666666667
0.306,94.0,111.0
0.307,4001.0,282030.0
0.314,99.0,104.0
0.318,1657.0,26056.0
0.323,202.0,590.0
0.34,106.0,113.0
0.346,97.0,98.0
0.355,92.0,99.0
0.376,83.0,93.0
0.378,438.0,991.0
0.388,217.0,4747.0
