evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270288.0
0.062,1964.0,61101.0
0.073,2842.3333333333335,190307.33333333334
0.085,3320.25,234018.0
0.097,4001.0,311769.75
0.108,2885.5,200011.0
0.12,4001.0,302096.6
0.125,106.0,150.0
0.132,4001.0,321060.3333333333
0.143,3092.1666666666665,187251.83333333334
0.145,99.0,408.0
0.155,4001.0,258054.5
0.167,4001.0,252774.0
0.178,4001.0,224659.0
0.19,4001.0,275609.3333333333
0.202,2659.0,155878.5
0.213,1860.75,51356.75
0.225,865.0,38197.0
0.237,4001.0,301146.0
0.248,3504.5,182250.0
0.254,92.0,136.0
0.259,91.0,158.0
0.26,2554.0,152330.0
0.272,691.0,25518.5
0.283,1777.0,46149.0
0.295,2049.5,123094.5
0.306,94.0,111.0
0.307,4001.0,282030.0
0.314,99.0,104.0
0.318,1657.0,26056.0
0.34,106.0,113.0
0.346,97.0,98.0
0.376,83.0,93.0
0.388,217.0,4747.0
