evolution rate,length lived,species population time,population
0.183122,80,258,3
0.124506,351,721,2
0.06343,4152,360267,86
0.141615,76,87,1
0.323374,103,104,1
0.268917,15000,901106,60
0.390356,573,4660,8
0.128807,629,7092,11
0.363066,135,139,1
0.05531,174,288,1
0.059591,86,90,1
0.188205,93,113,1
0.13528,101,104,1
0.244508,102,108,1
0.263988,5575,224624,40
0.189737,15000,730554,48
0.193767,3826,114142,29
0.359096,5392,170188,31
0.287804,330,601,1
0.26081,87,111,1
0.30281,15000,1286660,85
0.143043,5819,571824,98
0.350052,15000,1145002,76
0.240066,1330,17645,13
0.35347,15000,1509845,100
0.273189,1059,24300,22
0.304419,3177,105296,33
0.351379,86,98,1
0.098698,125,210,1
0.33647,99,107,1
0.075243,15000,910593,60
0.21457,2001,24664,12
0.203754,174,285,1
0.136094,100,101,1
0.081809,595,4168,7
0.267187,68,115,1
0.063844,15000,933421,62
0.0642,251,669,2
0.184883,89,104,1
0.169455,222,794,3
0.294041,2272,21546,9
0.089729,100,103,1
0.34823,15000,726814,48
0.050354,629,3058,4
0.144219,70,100,1
0.23893,1968,33045,16
0.244865,87,100,1
0.258504,112,118,1
0.355095,15000,1374290,91
0.350247,1001,12801,12
0.232893,65,78,1
0.2975,15000,495768,33
0.128671,2001,48079,24
0.310125,108,110,1
0.202037,85,96,1
0.251863,92,112,1
0.18049,140,4096,29
0.316731,1580,27673,17
0.252985,3825,74805,19
0.168936,15000,883017,58
0.178796,8354,951273,113
0.296582,15000,863710,57
0.33462,58,90,1
0.343782,82,85,1
0.278357,94,104,1
0.265019,8001,376419,47
0.091057,15000,607081,40
0.366767,2162,175729,81
0.241965,3838,90419,23
0.245198,15000,1205984,80
0.329579,162,198,1
0.178905,92,106,1
0.20168,15000,582138,38
0.052296,77,87,1
0.071667,4551,523805,115
0.234347,15000,1355749,90
0.293965,1001,21633,21
0.063585,658,2505,3
0.392067,260,513,1
0.08752,102,111,1
0.319967,15000,854115,56
0.08324,1765,163295,92
0.159702,93,102,1
0.34747,15000,967884,64
0.384614,1328,60419,45
0.343403,183,209,1
0.209942,168,207,1
0.235401,89,93,1
0.141392,15000,1064579,70
0.084448,1001,26466,26
0.187078,3406,282764,83
0.254259,151,174,1
0.35987,15000,924626,61
0.386066,1001,24784,24
0.073174,3825,318095,83
0.236352,15000,831630,55
0.395564,1053,64320,61
0.159842,15000,633114,42
0.241093,1172,42169,35
0.214761,9238,445881,48
0.084894,282,14604,51
0.118099,365,2713,7
0.308184,109,143,1
0.146884,15000,1576458,105
0.23011,172,567,3
0.304952,3709,119729,32
0.353783,128,204,1
0.207834,1380,4411,3
0.121303,15000,456861,30
0.233541,111,137,1
0.387023,75,101,1
0.199143,75,80,1
0.22046,99,107,1
0.217775,91,105,1
0.251526,15000,1014758,67
0.201362,1133,24420,21
0.336557,2170,49016,22
0.356271,137,143,1
0.213256,15000,670049,44
0.198304,1361,58566,43
0.290945,82,106,1
0.242504,15000,1269706,84
0.222778,4001,208502,52
0.053431,161,207,1
0.08834,121,223,1
0.314587,15000,536854,35
0.333422,2001,25463,12
0.321118,15000,818952,54
0.275129,392,1965,5
0.309324,142,167,1
0.208947,86,99,1
0.329316,15000,549738,36
0.333837,103,112,1
0.338474,116,118,1
0.314884,15000,1601371,106
0.366821,371,678,1
0.336744,258,328,1
0.166754,91,109,1
0.331969,83,91,1
0.267637,94,102,1
0.385392,657,1519,2
0.351605,332,708,2
0.148706,1,2,2
0.389119,1001,42522,42
0.141912,2007,69229,34
0.089397,7148,830668,116
0.240229,71,85,1
0.107208,84,2065,24
0.111232,445,5533,12
0.275896,142,145,1
0.220773,112,211,1
0.251883,15000,1374348,91
0.17306,1141,17864,15
0.09366,84,102,1
0.342375,15000,1690339,112
0.254693,1218,22895,18
0.261992,2381,53002,22
0.178384,3615,56097,15
0.116471,4784,495710,103
0.100692,102,106,1
0.059937,93,1965,21
0.363694,1146,49754,43
0.199058,6559,226591,34
0.079268,79,83,1
0.176709,97,102,1
0.184624,163,3710,22
0.31176,2157,78593,36
0.18899,3406,85850,25
0.265207,276,844,3
0.154698,149,191,1
0.356087,492,1180,2
0.202712,143,270,1
0.065363,15000,1034434,68
0.246109,1816,34882,19
0.108641,703,2272,3
0.277341,524,4355,8
0.395209,83,91,1
0.126634,102,103,1
0.294352,15000,1114087,74
0.354231,4001,191415,47
0.155362,262,503,1
0.279802,15000,710721,47
0.377723,1932,84838,43
0.353814,149,266,1
0.217387,84,146,1
0.334259,1174,5144,4
0.163561,83,104,1
0.063533,15000,1552871,103
0.2183,922,7371,7
0.187049,999,7715,7
0.391695,125,156,1
0.130523,999,16717,16
0.08313,15000,1073637,71
0.109766,77,100,1
0.163654,1840,22775,12
0.287882,90,101,1
0.230427,15000,1286206,85
0.374506,2718,101909,37
0.197423,4398,240794,54
0.363993,80,144,1
0.19088,80,88,1
0.354595,947,8012,8
0.363863,3981,312338,78
