evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,112.0,346.0
0.067,134.0,292.0
0.08,99.0,106.0
0.09,178.0,409.0
0.091,182.0,650.0
0.092,448.0,3330.0
0.094,466.0,1681.0
0.101,289.0,1616.0
0.104,391.0,2025.0
0.109,130.0,166.0
0.117,60.0,147.0
0.123,243.0,449.0
0.128,766.0,2504.0
0.134,357.0,1555.0
0.145,213.0,1774.0
0.151,176.0,623.0
0.169,488.0,3369.0
0.19,45.0,88.0
0.191,54.0,84.0
0.21,101.0,144.0
0.214,343.0,993.0
0.229,404.0,995.0
0.284,85.0,100.0
0.285,839.0,5773.0
0.317,70.0,123.0
0.323,255.0,2220.0
0.33,488.0,4159.0
0.342,223.0,1379.0
0.352,78.0,108.0
