evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,464.0
0.053,345.0,701.0
0.054,112.0,346.0
0.055,918.0,8780.0
0.057,174.0,269.0
0.061,122.0,139.0
0.066,97.0,497.0
0.067,134.0,292.0
0.068,64.0,205.0
0.069,56.0,97.0
0.071,74.0,106.0
0.074,239.0,466.0
0.079,317.0,1851.0
0.08,110.0,157.5
0.086,336.0,2492.0
0.09,178.0,409.0
0.091,182.0,650.0
0.092,448.0,3330.0
0.094,265.0,917.0
0.099,231.0,418.0
0.1,79.0,87.0
0.101,289.0,1616.0
0.102,318.0,1681.0
0.103,495.5,3763.0
0.104,391.0,2025.0
0.105,102.5,491.5
0.109,130.0,166.0
0.112,52.0,93.0
0.114,88.0,98.0
0.115,76.0,99.0
0.116,98.0,100.0
0.117,60.0,147.0
0.12,89.0,144.0
0.123,234.0,518.5
0.126,144.0,354.0
0.128,452.5,1357.5
0.133,57.0,97.0
0.134,357.0,1555.0
0.135,67.0,99.0
0.136,183.0,507.0
0.139,242.0,1456.5
0.14,86.0,149.0
0.141,357.0,1971.0
0.145,213.0,1774.0
0.151,181.66666666666666,1685.3333333333333
0.158,192.0,1115.0
0.163,61.0,164.0
0.164,443.0,2581.0
0.166,149.0,542.0
0.169,349.0,2306.0
0.174,209.0,518.0
0.175,106.0,229.0
0.18,76.0,135.0
0.19,45.0,88.0
0.191,54.0,84.0
0.201,383.5,1602.5
0.203,195.0,809.0
0.21,101.0,144.0
0.214,343.0,993.0
0.217,53.0,96.0
0.22,155.0,420.0
0.222,505.0,4107.0
0.229,404.0,995.0
0.231,467.0,7983.0
0.235,79.0,93.5
0.24,240.0,789.0
0.242,86.0,122.0
0.255,57.0,100.0
0.259,588.0,2685.0
0.265,54.0,91.0
0.267,84.0,292.0
0.269,81.0,151.0
0.272,75.0,147.0
0.276,119.0,139.0
0.282,114.0,222.0
0.283,139.0,414.0
0.284,82.5,102.0
0.285,839.0,5773.0
0.293,78.0,151.0
0.309,42.0,83.0
0.31,614.0,3019.0
0.314,87.0,141.0
0.315,858.0,5396.0
0.317,516.0,2466.0
0.323,255.0,2220.0
0.33,488.0,4159.0
0.331,91.0,96.0
0.34,94.0,241.0
0.342,161.0,860.5
0.348,196.0,398.0
0.352,78.0,108.0
0.355,409.0,1857.0
