evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,115.0
0.051,354.3333333333333,1914.6666666666667
0.052,142.0,534.3333333333334
0.053,311.3333333333333,1134.0
0.054,112.0,346.0
0.055,918.0,8780.0
0.056,578.0,4842.0
0.057,174.0,269.0
0.059,206.0,350.0
0.061,233.5,1541.5
0.063,345.0,754.0
0.065,199.0,799.0
0.066,97.0,497.0
0.067,134.0,292.0
0.068,199.6,817.6
0.069,145.66666666666666,318.3333333333333
0.071,88.5,131.5
0.074,135.66666666666666,310.0
0.079,260.3333333333333,1532.0
0.08,94.66666666666667,139.66666666666666
0.081,153.0,383.5
0.083,191.0,453.0
0.084,135.0,481.0
0.085,480.0,1832.0
0.086,336.0,2492.0
0.087,92.0,205.5
0.088,158.0,301.0
0.09,173.75,382.25
0.091,182.0,650.0
0.092,448.0,3330.0
0.094,224.0,760.75
0.096,290.0,641.0
0.097,91.0,261.0
0.098,323.0,3000.0
0.099,231.0,418.0
0.1,79.0,87.0
0.101,289.0,1616.0
0.102,318.0,1681.0
0.103,296.75,2023.0
0.104,391.0,2025.0
0.105,106.0,430.0
0.109,235.66666666666666,1829.3333333333333
0.111,147.5,292.5
0.112,52.0,93.0
0.113,683.0,4532.0
0.114,102.66666666666667,150.33333333333334
0.115,109.66666666666667,511.6666666666667
0.116,184.33333333333334,949.6666666666666
0.117,60.0,147.0
0.118,125.0,295.0
0.119,149.5,539.0
0.12,89.0,144.0
0.121,55.0,97.0
0.122,61.0,208.0
0.123,182.5,401.75
0.125,141.0,405.0
0.126,101.5,230.5
0.127,68.0,90.0
0.128,270.75,730.25
0.129,757.0,4191.0
0.13,70.0,107.0
0.131,315.0,1236.0
0.132,51.0,90.0
0.133,73.5,100.0
0.134,213.66666666666666,832.3333333333334
0.135,167.0,508.0
0.136,377.0,2056.5
0.138,78.5,129.5
0.139,265.2,1271.8
0.14,86.0,149.0
0.141,357.0,1971.0
0.142,64.0,119.0
0.143,231.0,456.0
0.145,192.0,1410.3333333333333
0.147,131.75,227.75
0.149,488.0,5541.0
0.15,185.0,970.0
0.151,224.2,1694.4
0.152,98.0,247.0
0.156,112.0,194.0
0.158,128.5,603.0
0.159,153.5,595.5
0.16,289.0,1904.0
0.162,224.0,947.0
0.163,61.0,164.0
0.164,443.0,2581.0
0.165,310.4,2372.6
0.166,149.0,517.0
0.167,119.33333333333333,315.3333333333333
0.169,330.75,2098.0
0.171,77.0,89.0
0.172,66.0,82.0
0.174,209.0,518.0
0.175,93.0,184.25
0.176,316.0,1830.0
0.177,103.0,168.0
0.178,133.5,422.5
0.179,483.3333333333333,3252.0
0.18,76.0,135.0
0.181,203.33333333333334,646.3333333333334
0.182,53.0,98.0
0.183,225.33333333333334,745.0
0.184,245.5,1509.0
0.185,75.75,127.25
0.186,209.0,984.0
0.19,421.5,2286.5
0.191,118.5,267.0
0.193,105.0,202.33333333333334
0.195,138.0,432.0
0.196,109.0,183.0
0.197,499.5,2660.0
0.198,519.5,2677.0
0.2,253.75,1432.75
0.201,383.5,1602.5
0.202,448.5,3114.0
0.203,195.0,809.0
0.204,402.5,1936.0
0.207,526.0,2282.0
0.208,217.0,827.0
0.209,530.0,4278.666666666667
0.21,97.0,185.5
0.211,336.5,1195.5
0.212,54.0,96.0
0.214,343.0,993.0
0.215,1265.0,9877.0
0.216,327.5,2229.5
0.217,78.33333333333333,186.66666666666666
0.218,70.0,152.0
0.219,98.0,217.0
0.22,155.0,420.0
0.221,147.5,411.0
0.222,312.0,2159.0
0.223,196.0,653.0
0.226,238.0,1636.0
0.227,141.0,291.0
0.228,233.0,1108.6666666666667
0.229,404.0,995.0
0.231,343.0,3304.0
0.232,72.5,101.5
0.233,293.0,870.0
0.234,927.0,7226.0
0.235,79.0,93.5
0.236,179.0,1101.0
0.237,164.5,519.0
0.238,102.0,164.0
0.24,155.5,437.5
0.241,110.0,148.0
0.242,86.0,122.0
0.243,210.5,1284.0
0.244,205.0,925.0
0.245,148.5,839.0
0.247,704.0,4552.0
0.248,322.25,2989.5
0.249,244.25,1244.5
0.25,141.0,591.0
0.251,104.8,221.0
0.254,66.0,130.0
0.255,57.0,100.0
