evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,115.0
0.051,186.5,670.0
0.052,94.0,101.0
0.053,223.5,472.5
0.054,112.0,346.0
0.055,918.0,8780.0
0.056,578.0,4842.0
0.057,174.0,269.0
0.059,206.0,350.0
0.061,122.0,139.0
0.066,97.0,497.0
0.067,134.0,292.0
0.068,200.5,782.0
0.069,174.5,423.0
0.071,88.5,131.5
0.074,159.0,358.0
0.079,194.0,1004.0
0.08,94.66666666666667,139.66666666666666
0.081,224.0,625.0
0.084,135.0,481.0
0.086,336.0,2492.0
0.087,108.0,154.0
0.088,158.0,301.0
0.09,154.0,334.3333333333333
0.091,182.0,650.0
0.092,448.0,3330.0
0.094,221.33333333333334,692.3333333333334
0.097,91.0,261.0
0.099,231.0,418.0
0.1,79.0,87.0
0.101,289.0,1616.0
0.102,318.0,1681.0
0.103,296.75,2023.0
0.104,391.0,2025.0
0.105,106.0,430.0
0.109,130.0,166.0
0.111,115.0,142.0
0.112,52.0,93.0
0.114,88.0,98.0
0.115,76.0,99.0
0.116,91.5,145.0
0.117,60.0,147.0
0.119,168.0,838.0
0.12,89.0,144.0
0.123,234.0,518.5
0.125,141.0,405.0
0.126,101.5,230.5
0.128,329.6666666666667,938.3333333333334
0.129,757.0,4191.0
0.13,70.0,107.0
0.133,57.0,97.0
0.134,227.5,850.0
0.135,67.0,99.0
0.136,183.0,507.0
0.139,242.0,1456.5
0.14,86.0,149.0
0.141,357.0,1971.0
0.142,64.0,119.0
0.145,213.0,1774.0
0.147,154.33333333333334,258.6666666666667
0.149,131.0,526.0
0.15,185.0,970.0
0.151,181.66666666666666,1685.3333333333333
0.152,98.0,247.0
0.158,192.0,1115.0
0.159,49.0,91.0
0.16,131.0,652.0
0.163,61.0,164.0
0.164,443.0,2581.0
0.165,314.0,1948.0
0.166,149.0,517.0
0.167,126.0,264.0
0.169,330.75,2098.0
0.171,77.0,89.0
0.174,209.0,518.0
0.175,89.5,164.5
0.176,144.5,432.0
0.178,129.0,364.0
0.179,217.5,767.0
0.18,76.0,135.0
0.181,252.5,869.0
0.182,53.0,98.0
0.183,89.0,172.0
0.19,45.0,88.0
0.191,54.0,84.0
0.195,171.0,754.0
0.196,109.0,183.0
0.197,944.0,5232.0
0.2,282.3333333333333,1828.0
0.201,383.5,1602.5
0.202,847.0,6143.0
0.203,195.0,809.0
0.208,153.0,352.0
0.21,101.0,144.0
0.214,343.0,993.0
0.216,52.0,98.0
0.217,53.0,96.0
0.219,127.0,308.0
0.22,155.0,420.0
0.221,231.0,712.0
0.222,505.0,4107.0
0.223,196.0,653.0
0.227,141.0,291.0
0.228,131.0,313.0
0.229,404.0,995.0
0.231,273.0,4069.0
0.232,72.5,101.5
0.233,443.0,1533.0
0.235,79.0,93.5
0.237,164.5,519.0
0.24,155.5,437.5
0.241,110.0,148.0
0.242,86.0,122.0
0.243,301.0,2261.0
0.245,74.0,107.0
0.247,704.0,4552.0
0.248,107.5,369.0
0.249,320.5,2062.5
0.251,79.0,152.0
0.254,66.0,130.0
0.255,57.0,100.0
0.257,234.0,1189.5
0.259,588.0,2685.0
0.265,54.0,91.0
0.267,84.0,292.0
0.268,172.0,517.0
0.269,460.5,2883.0
0.272,247.5,2220.0
0.273,99.0,250.0
0.276,119.0,139.0
0.278,337.0,1462.0
0.282,384.3333333333333,3302.6666666666665
0.283,139.0,414.0
0.284,82.5,102.0
0.285,839.0,5773.0
0.286,298.0,1879.0
0.289,377.0,2032.0
0.291,133.0,323.0
0.293,78.0,151.0
0.303,70.0,111.0
0.305,278.0,927.0
0.309,120.5,484.0
0.31,347.5,1550.5
0.313,85.0,109.0
0.314,87.0,141.0
0.315,858.0,5396.0
0.317,404.0,2247.25
0.323,255.0,2220.0
0.33,488.0,4159.0
0.331,91.0,96.0
0.34,94.0,241.0
0.342,161.0,860.5
0.348,196.0,398.0
0.349,64.0,100.0
0.351,633.0,3224.0
0.352,78.0,108.0
0.355,409.0,1857.0
0.391,352.0,1516.0
