evolution rate,geometric mean length lived,geometric mean species population time
0.05,1658.4450548631391,60307.36228687179
0.06,159.0,567.9999999999999
0.062,733.0832149217441,30909.61020459496
0.073,567.0000000000001,48376.99999999998
0.074,135.0,1421.0
0.085,4001.0,273692.9828475747
0.097,101.0,143.0
0.108,3424.621572098539,222124.17079971533
0.115,93.0,97.0
0.12,1256.761677608295,40491.758326788964
0.132,4001.0,304459.016593367
0.136,81.0,96.0
0.143,1785.0000000000005,26739.000000000004
0.155,2780.5947928970263,161641.53427597793
0.156,70.0,109.00000000000001
0.167,1930.0080310713731,76037.61927493523
0.168,101.0,117.0
0.174,142.0,156.0
0.178,4001.0,293837.0094553137
0.183,416.0,7338.0
0.19,2975.429403837585,146912.19265751622
0.196,96.0,112.99999999999999
0.202,3113.3462214229967,142865.72137255644
0.208,236.0,488.99999999999994
0.213,2750.723967662262,108005.09937911286
0.225,4001.0,265986.9999999999
0.232,101.0,104.0
0.237,511.00000000000006,5373.0
0.248,1341.8084811179278,20208.501923695396
0.26,4001.0,254488.0
0.272,1638.0710242062466,38272.25314694978
0.283,1456.0,39700.000000000015
0.295,1110.4503590886002,17738.185504723988
0.297,83.0,104.0
0.306,78.0,99.0
0.307,745.5937231495446,10557.846134510584
0.318,112.99999999999999,133.0
0.327,96.0,186.0
0.33,691.0000000000001,37298.000000000015
0.342,666.9652616733217,7905.79386839512
0.353,814.0,28154.999999999996
0.365,1812.0,50475.000000000015
0.375,119.0,141.0
0.376,100.0,102.0
0.388,770.0,14087.0
0.397,263.0,1289.0000000000002
0.398,70.0,85.0
