timestamp,interval_seconds
1772009496.532454,0.846557
1772009497.422292,0.890017
1772009498.214727,0.792435
1772009498.963526,0.748794
1772009500.253942,1.290425
1772009501.114647,0.860701
1772009501.863134,0.748472
1772009502.763526,0.900406
1772009503.934749,1.171214
1772009504.881595,0.946858
1772009505.634180,0.752571
1772009506.508608,0.874438
1772009507.564485,1.055879
1772009508.443705,0.879202
1772009509.309887,0.866203
1772009510.209253,0.899366
1772009511.479015,1.269761
1772009512.359246,0.880211
1772009513.326942,0.967718
1772009514.128306,0.801359
1772009515.442730,1.314428
1772009516.306121,0.863391
1772009517.107333,0.801189
1772009518.234377,1.127062
1772009519.338655,1.104279
1772009520.131087,0.792425
1772009521.077214,0.946132
1772009521.954586,0.877374
1772009523.306248,1.351646
1772009524.203019,0.896786
1772009525.008600,0.805584
1772009525.789755,0.781160
1772009526.967454,1.177686
1772009527.837435,0.869990
1772009528.785844,0.948408
1772009529.543635,0.757792
1772009530.725430,1.181796
1772009531.602899,0.877450
1772009532.508760,0.905879
1772009533.470869,0.962107
1772009534.665766,1.194897
1772009535.480990,0.815226
1772009536.277774,0.796782
1772009537.191782,0.913998
1772009538.384859,1.193088
1772009539.301587,0.916727
1772009540.169154,0.867565
1772009541.218861,1.049700
1772009542.451093,1.232222
1772009543.315097,0.864021
1772009544.189714,0.874611
1772009545.043711,0.854000
1772009546.254663,1.210958
1772009547.070143,0.815482
1772009547.916404,0.846252
1772009548.806934,0.890536
1772009550.105623,1.298687
1772009550.986417,0.880795
1772009551.815464,0.829051
1772009552.704471,0.889003
1772009553.926884,1.222410
1772009554.791050,0.864171
1772009555.636568,0.845498
1772009556.467589,0.831044
1772009557.448804,0.981205
1772009558.375402,0.926601
1772009559.148791,0.773394
1772009560.021004,0.872212
1772009561.190291,1.169289
1772009561.955749,0.765457
1772009562.610113,0.654366
1772009563.319502,0.709386
1772009564.484037,1.164529
1772009565.356384,0.872351
1772009566.236574,0.880194
1772009567.040691,0.804116
1772009568.129421,1.088727
1772009568.988684,0.859264
1772009570.216661,1.227977
1772009570.954572,0.737914
1772009572.100756,1.146181
1772009573.015036,0.914282
1772009573.862626,0.847572
1772009574.727337,0.864723
1772009576.046181,1.318848
1772009576.878810,0.832628
1772009577.614414,0.735605
1772009578.507458,0.893041
1772009579.672254,1.164797
1772009580.386312,0.714061
1772009581.204506,0.818193
1772009582.015807,0.811297
1772009583.641670,1.625860
1772009584.571110,0.929447
1772009585.426988,0.855874
1772009586.333121,0.906139
1772009587.356230,1.023106
1772009588.246203,0.889973
1772009589.100126,0.853919
1772009589.924867,0.824721
1772009590.826598,0.901754
1772009591.663775,0.837180
1772009592.524778,0.860998
1772009593.352252,0.827472
1772009594.394985,1.042737
1772009595.203680,0.808695
1772009596.053995,0.850315
1772009596.923322,0.869298
1772009598.112622,1.189325
1772009599.054690,0.942067
1772009599.863225,0.808539
1772009600.746925,0.883703
1772009601.879881,1.132952
1772009602.834814,0.954933
1772009603.673998,0.839178
1772009604.678631,1.004637
1772009605.974046,1.295416
1772009606.793850,0.819802
1772009607.665514,0.871661
1772009608.516903,0.851395
1772009609.852211,1.335307
1772009610.595182,0.742973
1772009611.479491,0.884303
1772009612.333655,0.854175
1772009613.634322,1.300662
1772009614.493283,0.858961
1772009615.314377,0.821095
1772009616.216734,0.902357
1772009617.404818,1.188084
1772009618.296830,0.892007
1772009619.022468,0.725641
1772009619.868537,0.846067
1772009621.006169,1.137634
1772009621.922515,0.916342
1772009622.906159,0.983650
1772009623.698963,0.792802
1772009624.973073,1.274111
1772009625.835127,0.862048
1772009626.667878,0.832757
1772009627.469633,0.801739
1772009628.663996,1.194379
1772009629.470810,0.806818
1772009630.335171,0.864356
1772009631.102975,0.767805
1772009632.335185,1.232211
1772009633.184376,0.849188
1772009634.062149,0.877777
1772009634.916397,0.854246
1772009636.142348,1.225949
1772009636.938724,0.796378
1772009637.700808,0.762084
1772009638.540090,0.839278
1772009639.617609,1.077523
1772009640.509112,0.891503
1772009641.385358,0.876245
1772009642.247281,0.861925
1772009643.539276,1.291997
1772009644.371161,0.831877
1772009645.256017,0.884859
1772009646.047653,0.791639
1772009647.324903,1.277248
1772009648.232221,0.907317
1772009649.136494,0.904276
1772009649.965129,0.828637
1772009651.139592,1.174461
1772009652.149403,1.009806
1772009653.050244,0.900841
1772009653.922136,0.871894
1772009655.062903,1.140769
1772009655.886064,0.823160
1772009656.765524,0.879460
1772009657.550189,0.784666
1772009658.745975,1.195781
1772009659.529431,0.783458
1772009660.375080,0.845652
1772009661.272942,0.897862
1772009662.356065,1.083113
1772009663.321304,0.965251
