evolution rate,length lived,species population time,population
0.073333,103,350,3
0.33,4001,289951,72
0.295,1155,12400,10
0.155,4001,287654,71
0.061667,1130,67827,60
0.155,4001,266186,66
0.19,4001,256740,64
0.19,4001,286071,71
0.143333,3127,172013,55
0.131667,128,2154,16
0.201667,2409,69625,28
0.108333,4001,257241,64
0.353333,1106,23326,21
0.085,4001,313803,78
0.061667,4001,241632,60
0.050206,1384,87302,63
0.096667,4001,249395,62
0.178333,4001,286601,71
0.283333,4001,293620,73
0.334863,388,1555,4
0.19,4001,258730,64
0.248333,2130,71745,33
0.096667,4001,281137,70
0.26,4001,289110,72
0.131667,4001,288595,72
0.304073,90,101,1
0.096667,4001,299019,74
0.073333,4001,292840,73
0.096667,4001,303843,75
0.108333,4001,314634,78
0.201667,1407,13409,9
0.085,4001,249315,62
0.225,1965,22799,11
0.131667,4001,300048,74
0.346821,147,159,1
0.155,4001,292717,73
0.131667,4001,296072,73
0.290439,104,105,1
0.166667,4001,279221,69
0.391284,108,114,1
0.12,4001,262757,65
0.26,1178,40825,34
0.096667,4001,238766,59
0.225,1237,31443,25
0.155,4001,252335,63
0.178333,4001,300121,75
0.05,4001,286493,71
0.166667,4001,294051,73
0.306667,1274,44231,34
0.108333,4001,288562,72
0.178333,4001,283035,70
0.166667,1324,36888,27
0.213333,4001,267253,66
0.26,2210,83205,37
0.166667,4001,199665,49
0.204945,119,138,1
0.166667,4001,289292,72
0.096667,4001,276520,69
0.155,4001,256325,64
0.210529,153,316,2
0.05,4001,261507,65
0.12,4001,286279,71
0.166667,1255,21148,16
0.061667,4001,301995,75
0.201667,4001,292667,73
0.361763,97,103,1
0.157682,81,95,1
0.073333,4001,272777,68
0.33,1070,19818,18
0.073333,4001,258903,64
0.225,1549,51905,33
0.085,4001,284024,70
0.26,1482,26164,17
0.131667,4001,292092,73
0.085,1003,42983,42
0.248333,4001,258296,64
0.131667,4001,300483,75
0.061667,4001,239999,59
0.143333,1776,59365,33
0.085,4001,250433,62
0.26,4001,304536,76
0.155,1100,16879,15
0.05,4001,207433,51
0.178333,1136,60963,53
0.05,4001,252645,63
0.271226,94,118,1
0.178333,4001,281497,70
0.236667,2080,46875,22
0.166667,4001,279417,69
0.076171,366,1004,2
0.061667,3060,211464,69
0.236667,65,493,7
0.19,4001,273058,68
0.271667,1474,15941,10
0.096667,4001,297830,74
0.131667,4001,288759,72
0.213333,1885,59319,31
0.166667,4001,270799,67
0.306667,1126,63042,55
0.12,4001,338963,84
0.061667,1066,34518,32
0.131667,4001,277755,69
0.108333,4001,275350,68
0.073333,4001,260300,65
0.143333,4001,277351,69
0.143333,4001,287151,71
0.295,2027,59592,29
0.360832,80,100,1
0.213333,4001,300527,75
0.326602,89,91,1
0.05,4001,266160,66
0.395585,90,191,2
0.12,4001,296916,74
0.190188,101,108,1
0.108333,4001,277285,69
0.131667,1592,55462,34
0.155,4001,294501,73
0.283333,4001,297335,74
0.318333,2978,76937,25
0.271667,4001,282276,70
0.213333,4001,260894,65
0.306667,4001,292669,73
0.073333,4001,245184,61
0.225,1586,36486,23
0.096667,4001,295122,73
0.178333,2081,82459,39
0.061667,4001,256742,64
0.225,1590,31824,20
0.131667,4001,288056,71
0.05,1035,48467,46
0.166667,4001,234069,58
0.32537,102,106,1
0.05,4001,258696,64
0.073333,4001,279847,69
0.073333,4001,278218,69
0.096667,4001,272047,67
0.155,1742,57484,32
0.12,4001,277812,69
0.073333,1182,67825,57
0.213333,4001,237120,59
0.178333,1478,39255,26
0.096667,4001,287784,71
0.213333,1004,25864,25
0.096667,4001,280745,70
0.295,1087,21374,19
0.166667,4001,295990,73
0.12,4001,299553,74
0.178333,4001,286823,71
0.05,4001,330312,82
0.236667,1177,8933,7
0.089854,92,181,1
0.143333,4001,259985,64
0.108333,4001,293003,73
0.19,1600,29541,18
0.096667,4001,274194,68
0.096667,1072,27100,25
0.166667,4001,239865,59
0.295,1370,47247,34
0.19,4001,292799,73
0.357292,75,94,1
0.143333,4001,295149,73
0.05,4001,270131,67
0.26,1966,52684,26
0.201667,4001,287992,71
0.26,2360,71599,30
0.085,4001,305627,76
0.128682,80,103,1
0.131667,4001,305937,76
0.306667,1697,53622,31
0.277139,94,104,1
0.388333,58,473,8
0.306667,1434,21770,15
0.131667,4001,257790,64
0.271667,4001,268364,67
0.131667,4001,281318,70
0.271667,2070,46882,22
0.225,4001,254827,63
0.33,1195,13023,10
0.166667,4001,298316,74
0.306667,4001,309651,77
0.200367,131,178,1
0.061667,4001,270916,67
0.295,1152,16053,13
0.05851,88,98,1
0.155,4001,284447,71
0.073333,4001,297095,74
0.213333,4001,273221,68
0.155,4001,214990,53
0.085,1953,30285,15
0.12,4001,290911,72
0.244673,94,151,1
0.12,4001,288366,72
0.306667,1549,20338,13
0.143333,4001,256477,64
0.05,1169,42732,36
0.073333,4001,255537,63
