evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,85.0
0.052,221.0,268.0
0.053,204.99999999999997,2306.9999999999995
0.055,256.0,3924.999999999999
0.057,64.0,69.0
0.062,14999.999999999996,436974.9999999997
0.063,222.00000000000003,2814.000000000001
0.064,112.99999999999999,118.0
0.065,116.29273408085304,141.06381534610497
0.067,88.0,94.0
0.068,368.99999999999994,9379.000000000002
0.069,123.0,215.0
0.07,1533.711837341031,49904.83964506849
0.071,1680.4329799191635,55417.66568523073
0.074,109.00000000000001,174.0
0.078,91.0,103.0
0.079,2006.9999999999998,168930.00000000003
0.081,2096.9999999999995,66390.99999999997
0.082,139.0,151.0
0.088,61.0,84.0
0.094,98.0,105.0
0.095,82.0,89.0
0.1,247.69537742961614,2424.59357418929
0.103,100.0,199.0
0.104,216.0,317.0
0.107,68.0,90.0
0.113,758.0,38040.0
0.114,673.9999999999999,50029.99999999999
0.115,126.0,160.0
0.117,83.0,92.0
0.121,1638.5969608173941,8025.8162824724595
0.122,3114.0000000000005,254396.99999999997
0.123,2764.9999999999995,89470.00000000003
0.127,120.0,136.0
0.128,155.0,172.0
0.13,272.5068806470765,873.8729884828801
0.132,121.61456788186686,212.61956823423782
0.133,209.0,858.0
0.138,1088.0000000000002,19236.00000000001
0.139,141.0,189.0
0.14,120.0,140.0
0.141,947.0000000000001,40672.99999999999
0.145,1836.925692563529,49870.10836162277
0.146,857.7499635674722,8840.440373646556
0.148,176.35192088548396,520.6572769106372
0.149,1176.0,40411.00000000001
0.151,3297.999999999999,146192.00000000006
0.152,39.0,63.0
0.155,474.0,11646.999999999996
0.156,116.6533325713415,144.72042012100437
0.157,71.0,83.0
0.16,1865.0000000000002,44929.0
0.165,188.74586088176875,597.5985274412915
0.168,5895.0,593756.0000000001
0.169,623.0,21835.000000000004
0.173,262.0,947.0000000000001
0.174,119.0,144.0
0.175,2042.0577856662128,55648.0382044147
0.176,1669.0000000000002,44241.99999999999
0.178,92.0,93.0
0.179,97.0,156.0
0.183,200.99999999999997,261.0
0.186,89.0,97.0
0.189,64.0,94.0
0.19,648.9999999999999,4221.0
0.197,87.0,92.0
0.198,68.35202996254026,101.40512807545781
0.202,14999.999999999996,535291.0000000001
0.203,2359.0,94035.0
0.204,99.00505037623081,133.6263447079205
0.206,186.22566955175648,417.8396821748744
0.207,609.7575476494685,4799.895647036918
0.209,118.0,126.0
0.214,101.0,151.0
0.215,262.0,483.0
0.216,99.0,245.00000000000003
0.217,87.0,99.0
0.228,9639.000000000002,746815.9999999997
0.229,121.26829758844642,403.0210912595022
0.23,180.0,669.0
0.233,476.0,8310.0
0.234,151.55197128378106,320.87380697090254
0.238,556.1926790236904,4720.827623324152
0.239,322.0,1257.0
0.241,552.9999999999999,2970.9999999999995
0.242,14999.999999999996,1087662.0
0.243,1982.422760159901,25191.90933613408
0.244,171.0,346.0
0.247,14999.999999999996,991842.9999999993
0.249,1540.0000000000002,41231.99999999999
0.25,1032.0,18199.999999999996
0.255,214.80357036604616,771.0744812736177
0.262,219.0,1049.0
0.264,101.0,110.00000000000001
0.271,75.0,100.0
0.273,80.0,175.0
0.274,64.0,67.0
0.277,3320.000000000001,65059.99999999998
0.282,326.0,2390.0
0.284,510.1499779476619,16589.57359307345
0.291,68.0,83.0
0.294,154.81601984290901,215.49941995281566
0.297,335.0,3186.9999999999995
0.299,206.0,943.0000000000001
0.3,176.0,303.0
0.302,146.0,420.0
0.303,445.0,6010.999999999998
0.304,2368.0,99833.0
0.306,273.0,6747.999999999997
0.308,52.0,53.0
0.311,91.0,186.0
0.314,117.50399865673695,179.63779014084528
0.321,3473.9999999999995,269776.99999999994
0.322,288.19090894752384,1099.5399037779396
0.323,208.0,1852.9999999999998
0.324,126.0,239.5412281842105
0.326,1698.0,109379.0
0.334,4990.0,177492.99999999994
0.336,480.5673730081975,5970.029731919267
0.337,88.0,151.0
0.34,3904.9999999999995,322355.00000000006
0.344,59.0,156.0
0.346,105.0,106.0
0.348,219.0,840.9999999999999
0.352,48.0,75.0
0.354,1226.9999999999998,20012.999999999993
0.358,3011.3066931151325,136088.8034446626
0.36,95.0,106.0
0.362,747.0000000000001,28744.000000000007
0.363,1685.4830168233673,70139.46076211306
0.364,76.0,82.0
0.365,525.0,8617.0
0.368,2421.0000000000005,98402.99999999997
0.369,103.0,149.0
0.379,2106.9999999999995,137016.0
0.387,883.4630722333561,6757.538013211618
0.39,3017.0000000000005,139488.0
0.392,52.0,53.0
0.393,63.0,127.0
0.396,158.0,372.0
0.4,245.00000000000003,2926.0000000000005
