evolution rate,length lived,species population time,population
0.059537,63,250,3
0.115806,3500,161027,46
0.154458,1103,20705,18
0.149307,67,682,10
0.065387,1137,94058,82
0.341098,63,633,10
0.265811,1201,29368,24
0.376947,113,754,6
0.060188,3500,217926,62
0.239612,1553,66378,42
0.377692,513,5875,11
0.228617,126,345,2
0.272051,928,12876,13
0.076715,3500,153239,43
0.146009,3500,194123,55
0.244967,1101,20797,18
0.346058,65,579,8
0.122029,3500,165987,47
0.116857,3500,119097,34
0.333755,83,103,1
0.208707,3500,176233,50
0.102813,3500,224850,64
0.148667,3500,120790,34
0.153153,583,10805,18
0.298754,3500,95983,27
0.181325,1438,17841,12
0.323435,376,6300,16
0.053929,3500,90397,25
0.240312,1576,29185,18
0.204931,694,4937,7
0.06042,3500,244749,69
0.216748,1751,57817,33
0.18595,1071,19530,18
0.09646,3500,175301,50
0.257561,3500,97175,27
0.050207,1076,58172,54
0.232963,3500,161898,46
0.055144,1077,68956,64
0.130176,3500,100345,28
0.252532,1780,123615,69
0.067258,246,732,2
0.098752,3500,130770,37
0.376405,1132,12118,10
0.232341,59,484,8
0.231514,1251,39819,31
0.147143,195,2829,14
0.186536,1659,72260,43
0.186027,650,6230,9
0.153177,3500,139849,39
0.066087,3500,150372,42
0.195974,1066,35997,33
0.093594,3500,225937,64
0.299191,1350,49442,36
0.292573,279,2550,9
0.18872,3500,184536,52
0.063395,1262,55301,43
0.066117,163,6434,39
0.156236,3500,162641,46
0.223553,3500,146999,41
0.18513,1087,27340,25
0.165306,3500,46613,13
0.101357,1998,83625,41
0.259015,1001,8858,8
0.120251,3500,217876,62
0.204928,256,1462,5
0.179548,3500,85550,24
0.17648,1310,34482,26
0.137986,271,7341,27
0.262274,1491,47612,31
0.348351,483,6937,14
0.296881,1892,32971,17
0.242605,964,5916,6
0.154726,3500,104230,29
0.146987,3500,117850,33
0.260355,1744,80973,46
0.244165,1112,42991,38
0.092826,60,536,8
0.096858,193,222,1
0.187605,552,14330,25
0.140682,3500,243003,69
0.102252,211,8793,41
0.054309,3500,84639,24
0.174142,3500,108764,31
0.077052,1515,23378,15
0.202728,976,14918,15
0.182091,3500,65841,18
0.116573,3500,269639,77
0.077379,3500,163973,46
0.324577,1011,24671,24
0.052217,3500,215740,61
0.097106,1047,29581,28
0.150224,3500,123278,35
0.255651,1031,11936,11
0.058786,3500,136011,38
0.191809,3500,130899,37
0.175995,3500,73345,20
0.119997,98,144,1
0.207506,63,678,10
0.056259,1500,84494,56
