evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,52295.0
0.051,586.0,9138.0
0.055,148.0,250.0
0.061,89.0,102.0
0.062,208.0,494.0
0.063,154.5,420.5
0.065,71.0,92.0
0.067,234.0,707.5
0.069,69.0,314.0
0.071,65.0,156.0
0.072,125.0,285.3333333333333
0.074,219.0,840.0
0.077,74.0,108.0
0.078,197.0,976.0
0.079,296.0,1550.0
0.081,62.0,81.0
0.084,80.33333333333333,200.0
0.085,245.0,283.0
0.086,97.0,349.0
0.09,122.33333333333333,547.6666666666666
0.091,61.5,106.5
0.092,172.0,556.0
0.094,349.0,3516.5
0.097,81.0,254.0
0.098,155.0,309.0
0.099,90.5,178.5
0.1,76.0,87.0
0.104,81.0,95.0
0.112,156.5,411.0
0.113,67.0,95.0
0.115,130.0,262.0
0.116,193.0,1665.0
0.117,183.5,815.25
0.119,98.0,158.0
0.12,131.0,158.0
0.121,691.0,3964.0
0.123,320.0,1947.0
0.124,222.0,774.0
0.126,297.0,1915.0
0.128,113.0,228.0
0.129,118.0,268.3333333333333
0.13,155.0,385.0
0.131,386.0,3080.0
0.132,142.5,412.5
0.133,140.0,523.0
0.134,323.0,2356.0
0.135,110.0,154.0
0.136,95.0,173.0
0.137,265.0,1947.3333333333333
0.138,141.5,316.5
0.139,243.0,835.5
0.14,94.5,214.0
0.142,70.0,84.0
0.144,121.5,579.5
0.146,424.0,2752.0
0.147,123.5,149.5
0.149,390.0,1746.0
0.15,141.0,344.0
0.151,85.0,146.0
0.152,285.5,2030.5
0.153,94.0,99.0
0.154,195.0,838.0
0.155,1042.0,7769.0
0.156,1269.0,13472.0
0.158,91.5,228.5
0.159,192.0,1180.6666666666667
0.162,553.0,3334.0
0.163,240.5,549.5
0.164,577.0,5639.5
0.165,205.0,930.0
0.166,80.0,93.0
0.168,150.0,503.5
0.169,117.5,393.0
0.17,284.0,1395.5
0.171,242.5,1062.0
0.174,95.0,291.0
0.175,218.0,1118.0
0.177,215.0,768.0
0.18,395.6666666666667,2166.6666666666665
0.181,255.5,1007.5
0.182,79.0,151.0
0.187,169.0,669.0
0.188,419.0,1997.5
0.189,86.0,200.5
0.193,549.0,4128.0
0.195,167.0,634.0
0.198,405.6666666666667,2366.0
0.199,359.0,1329.5
0.202,144.0,237.0
0.203,81.0,112.0
0.204,571.0,4454.0
0.205,98.0,194.0
0.206,106.5,330.5
0.207,64.0,99.0
0.208,369.0,2572.6666666666665
0.21,150.0,185.0
0.211,70.0,103.0
0.212,297.75,1480.0
0.213,153.0,370.0
0.214,136.0,196.0
0.216,200.0,710.0
0.217,114.0,480.0
0.218,151.5,265.0
0.22,163.0,541.0
0.221,188.0,1978.0
0.222,105.0,464.0
0.224,179.0,797.0
0.225,697.6666666666666,6508.333333333333
0.227,903.0,4284.0
0.229,126.0,351.0
0.23,91.0,196.0
0.231,577.0,8329.0
0.233,293.0,898.0
0.234,101.0,162.0
0.236,171.5,423.0
0.237,114.0,250.0
0.241,909.0,11578.0
0.242,151.0,510.5
0.245,139.0,799.0
0.25,459.5,2114.5
0.251,269.0,763.0
0.252,79.0,159.0
0.253,91.0,113.0
0.254,705.0,5598.0
0.257,117.5,449.5
0.258,195.66666666666666,817.0
0.26,588.0,1985.0
0.261,74.0,173.0
0.269,75.0,253.0
0.27,268.0,1309.0
0.271,267.0,1076.0
0.275,391.0,1838.0
0.277,96.0,190.0
0.282,49.0,83.0
0.283,149.0,413.0
0.293,272.0,666.0
0.295,427.0,4808.5
0.297,172.0,600.0
0.302,119.5,196.0
0.303,399.0,1780.0
0.305,1469.0,11740.0
0.307,218.0,1530.0
0.311,598.0,5281.0
0.316,137.0,201.0
0.319,141.0,263.0
0.323,355.0,1453.0
0.326,46.0,85.0
0.327,605.0,3468.0
0.336,61.0,104.0
0.338,106.0,194.5
0.339,496.0,4065.0
0.34,76.0,104.0
0.342,67.0,102.0
0.353,337.0,1527.0
0.356,119.0,360.0
0.361,172.0,654.0
0.365,51.0,87.0
0.369,86.0,211.5
0.37,227.0,932.0
0.376,710.0,7390.0
0.377,248.0,810.0
0.38,82.0,152.0
0.381,468.0,3401.0
0.386,156.5,822.0
0.387,126.0,602.0
0.39,71.0,193.0
0.392,193.0,262.0
