evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,52295.0
0.061,89.0,102.0
0.062,107.0,146.0
0.063,241.0,682.0
0.067,234.0,707.5
0.071,65.0,156.0
0.072,137.0,215.0
0.077,74.0,108.0
0.078,197.0,976.0
0.081,62.0,81.0
0.084,80.33333333333333,200.0
0.086,97.0,349.0
0.091,61.5,106.5
0.092,172.0,556.0
0.094,431.0,4815.0
0.097,81.0,254.0
0.098,87.5,137.0
0.099,99.0,104.0
0.1,76.0,87.0
0.104,81.0,95.0
0.112,156.5,411.0
0.117,219.33333333333334,1033.6666666666667
0.119,141.0,224.0
0.12,131.0,158.0
0.123,320.0,1947.0
0.128,113.0,228.0
0.129,141.5,323.0
0.13,155.0,385.0
0.131,386.0,3080.0
0.132,238.0,733.0
0.133,140.0,523.0
0.134,323.0,2356.0
0.135,110.0,154.0
0.136,95.0,173.0
0.137,265.0,1947.3333333333333
0.138,141.5,316.5
0.139,243.0,835.5
0.14,94.5,214.0
0.142,70.0,84.0
0.144,167.0,847.0
0.146,343.0,3179.0
0.147,137.0,158.0
0.149,390.0,1746.0
0.15,141.0,344.0
0.152,285.5,2030.5
0.153,94.0,99.0
0.155,1042.0,7769.0
0.156,1269.0,13472.0
0.158,91.5,228.5
0.159,254.0,1726.5
0.162,553.0,3334.0
0.163,327.0,786.0
0.164,636.0,4718.0
0.165,254.5,1239.5
0.166,80.0,93.0
0.168,141.0,200.0
0.169,64.0,109.0
0.17,284.0,1395.5
0.171,242.5,1062.0
0.174,95.0,291.0
0.177,320.0,1159.0
0.18,395.6666666666667,2166.6666666666665
0.181,255.5,1007.5
0.187,169.0,669.0
0.188,680.0,3523.0
0.189,111.0,299.0
0.193,549.0,4128.0
0.195,167.0,634.0
0.198,149.5,443.5
0.199,359.0,1329.5
0.202,144.0,237.0
0.203,81.0,112.0
0.204,571.0,4454.0
0.205,98.0,194.0
0.206,106.5,330.5
0.207,64.0,99.0
0.208,369.0,2572.6666666666665
0.211,70.0,103.0
0.212,116.0,304.5
0.213,153.0,370.0
0.214,136.0,196.0
0.216,200.0,710.0
0.217,114.0,480.0
0.218,151.5,265.0
0.22,163.0,541.0
0.221,188.0,1978.0
0.222,105.0,464.0
0.225,697.6666666666666,6508.333333333333
0.227,903.0,4284.0
0.23,91.0,196.0
0.231,577.0,8329.0
0.233,293.0,898.0
0.234,101.0,162.0
0.236,171.5,423.0
0.237,114.0,250.0
0.241,909.0,11578.0
0.242,151.0,510.5
0.245,139.0,799.0
0.25,459.5,2114.5
0.251,269.0,763.0
0.252,79.0,159.0
0.253,91.0,113.0
0.257,124.0,291.0
0.258,195.66666666666666,817.0
0.261,87.0,240.0
0.269,75.0,253.0
0.27,268.0,1309.0
0.277,95.5,127.5
0.293,272.0,666.0
0.295,427.0,4808.5
0.297,172.0,600.0
0.302,119.5,196.0
0.305,1469.0,11740.0
0.311,598.0,5281.0
0.319,141.0,263.0
0.323,355.0,1453.0
0.326,46.0,85.0
0.327,605.0,3468.0
0.336,61.0,104.0
0.339,496.0,4065.0
0.34,76.0,104.0
0.342,67.0,102.0
0.353,337.0,1527.0
0.365,51.0,87.0
0.369,94.0,264.0
0.37,227.0,932.0
0.376,710.0,7390.0
0.377,248.0,810.0
0.38,82.0,152.0
0.381,468.0,3401.0
0.386,156.5,822.0
0.39,71.0,193.0
0.392,193.0,262.0
