evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,52295.0
0.084,61.0,350.0
0.091,63.0,108.0
0.092,172.0,556.0
0.134,323.0,2356.0
0.139,225.0,724.0
0.155,1042.0,7769.0
0.158,74.0,103.0
0.159,254.0,1726.5
0.165,374.0,2273.0
0.168,141.0,200.0
0.17,284.0,1395.5
0.181,376.0,1449.0
0.189,111.0,299.0
0.198,108.0,169.0
0.208,106.0,137.0
0.217,114.0,480.0
0.231,577.0,8329.0
0.242,103.0,282.0
0.25,132.0,403.0
0.252,79.0,159.0
0.257,124.0,291.0
0.258,151.0,383.0
0.261,87.0,240.0
0.302,93.0,201.0
0.339,496.0,4065.0
0.34,76.0,104.0
0.365,51.0,87.0
