evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,52295.0
0.061,89.0,102.0
0.081,62.0,81.0
0.084,61.0,350.0
0.091,61.5,106.5
0.092,172.0,556.0
0.094,431.0,4815.0
0.098,68.0,84.0
0.099,99.0,104.0
0.112,237.0,728.0
0.132,238.0,733.0
0.134,323.0,2356.0
0.135,110.0,154.0
0.137,88.0,164.0
0.139,225.0,724.0
0.155,1042.0,7769.0
0.156,1269.0,13472.0
0.158,74.0,103.0
0.159,254.0,1726.5
0.165,254.5,1239.5
0.168,141.0,200.0
0.17,284.0,1395.5
0.171,171.0,641.0
0.177,320.0,1159.0
0.18,641.0,3420.0
0.181,255.5,1007.5
0.189,111.0,299.0
0.198,149.5,443.5
0.202,144.0,237.0
0.203,81.0,112.0
0.204,571.0,4454.0
0.206,115.0,375.0
0.208,481.0,3711.0
0.217,114.0,480.0
0.218,223.0,417.0
0.231,577.0,8329.0
0.242,103.0,282.0
0.25,459.5,2114.5
0.252,79.0,159.0
0.257,124.0,291.0
0.258,245.0,1166.0
0.261,87.0,240.0
0.269,75.0,253.0
0.277,78.0,98.0
0.302,93.0,201.0
0.305,1469.0,11740.0
0.311,598.0,5281.0
0.339,496.0,4065.0
0.34,76.0,104.0
0.365,51.0,87.0
